,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,EaZR4RnU0ViJo4su-92RtECAKz65gblSW8Fh8iN3M02KveQAymOHt2Ik-o85sK-t6kMNROyStgf3_Q,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
13,EaZR4RnU0ViJo4su-92RtECAKz65gblSW8Fh8iN3M02KveQAymOHt2Ik-o85sK-t6kMNROyStgf3_Q,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
14,EaZR4RnU0ViJo4su-92RtECAKz65gblSW8Fh8iN3M02KveQAymOHt2Ik-o85sK-t6kMNROyStgf3_Q,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
15,EaZR4RnU0ViJo4su-92RtECAKz65gblSW8Fh8iN3M02KveQAymOHt2Ik-o85sK-t6kMNROyStgf3_Q,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
16,EaZR4RnU0ViJo4su-92RtECAKz65gblSW8Fh8iN3M02KveQAymOHt2Ik-o85sK-t6kMNROyStgf3_Q,americas,na1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Martyr
17,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
18,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
19,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_RadiantVirtue,TFT_Item_NegatronCloak,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
20,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
21,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
22,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
23,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT11_Item_MythicEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
24,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
25,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
26,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BansheesVeil,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
27,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Alune,2,3,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
28,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
29,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
30,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
31,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_WarmogsArmor,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
32,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
33,QlyaluMT1dYk5jZiFF88MWc3g8hUk1nu_hmQwnqoqtu1rCZAuhUENW9Ue12mX3VONhQVDpGUEjkdCQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_UmbralCrest
34,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
35,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
36,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
37,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
38,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
39,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
40,eeqgH2KsIs3oNPI93SRsv6oQ1AuMXattmo1wTg5-CVf9InrF17z9quRYMk3W6_wRsW-O-oyxyr4cmQ,americas,na1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT11_Augment_Duelist
41,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
42,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Chalice,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
43,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
44,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
45,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
46,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
47,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
48,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
49,nT2H7wIrhNioax2Nos-GTJF7pOpMosarFUGAH-CspkZuRy6rUV9Xqd5qGUHOPTmlnzEfPxlWS4zLsQ,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_BalancedBudget2,TFT9_Augment_Harmacist2
50,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Jax,0,2,TFT_Item_Crownguard,TFT_Item_NegatronCloak,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
51,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
52,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Zephyr,TFT_Item_Crownguard,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
53,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
54,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
55,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
56,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
57,Mh0PwqtlmSH89q9BjvUabZDDZjByFrk7bnHX-veDFBq7Cv8w9ExFgc8rjcniVVLOrgFeKyKIWXij5A,americas,na1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_SteraksGage,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword
58,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
59,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
60,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
61,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
62,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
63,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
64,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
65,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
66,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Harmacist2,TFT9_Augment_JeweledLotus
