,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
11,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
12,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
13,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
14,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
15,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
16,zzjBN80RJkJLJCzCBkvW4Cr6uOVltIXLfQOdDoLoohnXf_q9oJBiSRNaiSwszZFbXqCawOdpmpPa-g,americas,la1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_PortableForgePlus,TFT9_Augment_OverwhelmingForce
17,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
18,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
19,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
20,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
21,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
22,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
23,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
24,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
25,p0uJGcFBB5E8q-SlEB7rUtG5kjlVwEdyrXms__dXKjueoeJ1b_5PwhVfH4nIwAySMJMMIODccXFmhQ,americas,la1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT11_Augment_Warden,TFT9_Augment_ImpenetrableBulwark
26,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
27,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
28,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Yorick,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
29,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_StatikkShiv,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
30,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
31,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
32,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
33,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
34,rdwobqvcE5nwI9m1CAL8TwVaCrRtk0-dMMT8sMSZrBWYvM7PSlQp3pF2yl_5Jhi4lbwcQ9fE1hqouQ,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrown
35,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
36,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
37,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
38,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
39,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
40,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
41,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
42,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
43,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
44,Sd1L_AE1H9JMERMetSD7o3_e7fk6-RFnIZ8y-KYWvl9hT8Zp1THIRldSYbYdD5XX_Ggo_YHQ3Za2qQ,americas,la1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_PandorasItems,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Calltochaos
45,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
46,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
47,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
48,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
49,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
50,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
51,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
52,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
53,WOLPXxWvoLatOfltSRH-n9O-2vFy9NHWqpRbWPDEkfcQDj7TxnRssQAgEenRJr3-_eqV7_tj5FZEcw,americas,la1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollection,TFT9_Augment_CyberneticBulk2,TFT6_Augment_TheGoldenEgg
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RabadonsDeathcap,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_ForceOfNature,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
60,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
61,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
62,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
63,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT11_Augment_Invoker,TFT6_Augment_TheGoldenEgg
64,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
65,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
66,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
67,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
68,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
69,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
70,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
71,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
72,WLJHVU76JWRcmFdsGZXktz1NDh5tRLXOw6Hnb5ZlkP0HfsiFp3XK_kPu-xkEyeEDv9sPGVfk1X4zYg,americas,la1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
