,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_ArchangelsStaff,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
11,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
12,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
13,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
14,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
15,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
16,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
17,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
18,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
19,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
20,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
21,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
22,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
23,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
24,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
25,Wl0EYIhpa1mP_91zk_itGqfY9ZeyHjovlusw3-IxymNyXH6uzUS3FZrUyfAxoHaLjwVoBjX-u9J9mw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT11_Augment_InvokerCrest,TFT9_Augment_GreaterJeweledLotus
26,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_ChoGath,0,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
27,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
28,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
29,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
30,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
31,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
32,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
33,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
34,MxKqsWuwb5xXytcnf_seMiT1KEMWRKRLrbc3-Dpf0sKK34LcOVlZkJjW7wCqDvCzWpN8i5JUGjHTyg,sea,oc1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
35,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
36,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
37,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
38,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
39,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
40,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
41,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
42,HN2mPyLh9C-fOH4RHRWZ83Wv9asNgtnB433_ToFY1sMqfjQcLBoDFH4APi4AlJWC97xoaRdInJNsTw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
43,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
44,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
45,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
46,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
47,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
48,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
49,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
50,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
51,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
52,6xM9cn1MvKxUkC41DBBtcQOhb2pdTfkGeeZEYyaxeU1Qd4p8b0zWmiUL7WD4lAhgy-f6sp0BHsAWyA,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_EscortQuest,TFT11_Augment_EpochPlus,TFT6_Augment_TheGoldenEgg
53,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
54,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
55,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
56,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
57,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
58,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
59,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
60,I4RsgPFOxujTk7z8rSJyFpLXzsUTxlQX7Xf-tz-ZtxAyXcjw2B_PMllM01VX8QJpuTKI9UyZGLjvpw,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Prizefighter,TFT9_Augment_YouHaveMySword,TFT7_Augment_LuckyGlovesPlus
61,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
62,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
63,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
64,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
65,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
66,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
67,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
68,HbLGfrfZ3eehQUbD2sLRNXFvm7R4PZpmSrMygi_pfImwJfaA92nkbdXdbD0BWnizrKWzKHkeXkIlDQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT10_Augment_LearningToSpell,TFT9_Augment_Harmacist2,TFT9_Augment_GreaterJeweledLotus
