,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
11,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
12,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Yone,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
13,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
14,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
15,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
16,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
17,supLVQUw6yBBiqwBdSIpet0VzX_ckK2q-oLiafMAFOg5wAYNcBTju0_aK8j9jICFfSOqEOmCH1MUow,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_SilverVeil
18,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
19,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
20,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
21,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
22,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
23,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
24,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
25,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
26,5JXtz8H08qpuUkM_l6vV20N1QnNsZj0j0dt_QlD8ReahbNQexxDc564arTX3BN5WrCVm33es-2EFEQ,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist3,TFT6_Augment_ItemGrabBag1
27,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
28,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
29,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
30,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
31,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Soraka,2,3,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
32,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
33,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
34,8iEgdH_MWLv-Mfb-kAaNwBUIO1yjluYnVgWDAIlnOAX-DSWJKrWzyTBmEL4GWXBCS3bcjnW2hwDzyA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict,TFT10_Augment_SilverVeil
35,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
36,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
37,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
38,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
39,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
40,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
41,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
42,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
43,3pMVWuKXlnKi4qADfOmrWKa_M9DOhwn2m1FCoSHJJR51MktQa99AFBpITzRM3iE2xUiMefX0e5x_FQ,sea,oc1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_SniperCrest,TFT11_Augment_TinyButDeadly,TFT9_Augment_RedBuff
44,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
45,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
46,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
47,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
48,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
49,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
50,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
51,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
52,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
53,8rSCDw3WIMDYopOeEzu5BP4pN1xJfLV3HEozdBfBgblK5UywQO7LORV6ZIEGPDRAcmpzMVc7utj6UQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_HealingOrbsI
54,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
55,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
56,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
57,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
58,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
59,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
60,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
61,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
62,4JOMCpWi4qjzlbC4rscTTg5XY9Zuig7vlqBZ61rwfggClrhX7VolZyXs5dylZgnqk5QQIKvy-vlzYg,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension
63,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
64,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
65,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
66,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
67,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
68,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
69,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
70,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
71,G-j2zyWvTPP8WDYHrk3f6nAtFzK64-07qRQsRbuk7PAXI21-phomUZo0tc-BLp7gvgfeLUuzuP4j9Q,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT9_Augment_PumpingUp2,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
