,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
43,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
44,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
45,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
46,5i5RfUgKm8zE7evuWuCvvaah8Hm1rySIkJVAUhAy0m7Wv4-0KK1qNJk64spM_hd8_m5XGiCbVCoRDA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT11_Augment_Accomplice,TFT6_Augment_ItemGrabBag1
47,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
48,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
49,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
50,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
51,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
52,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
53,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_ZekesHerald,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
54,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
55,g5-FVNg2a65WB_r2xGOwNHEZFDNeSEznsCbx98aHwVLuklO6actUy5h54RHTgydtaC5zr5fTm85D8w,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_GachaAddict,TFT6_Augment_TriForce1
56,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
57,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
58,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
59,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
60,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT11_Item_UmbralEmblemItem,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
61,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
62,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
63,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
64,9VqepWaTCpxNI4p2LBHnUQMnWsxsoWMVQxBAoh0Nd0O8cJvLinqBdn7TyfF0nZ3kAHhbdD5jmjWnPQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_UmbralCrown,TFT11_Augment_PickOfTheLitter_Plus
