,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
24,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_SilverSpoon,TFT9_Augment_KnowYourEnemy,TFT9_Augment_StationarySupport3
25,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
26,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
27,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
28,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
29,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
30,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
31,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
32,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
33,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TinyButDeadly
34,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
35,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
36,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
37,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
38,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
39,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
40,yy8a6gFT8XPb3Qhg5v309s-WtNkzdn2kHw_JYEQXAAoiJfv25AN_KR9VUZwpQgSiUnQd88k0q6YSOg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
41,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
42,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
43,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
44,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
45,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
46,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
47,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
48,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
49,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
50,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
51,Lcic9aZYHUsYCmiPWAZpP63YLjvQDhhonijFy-mMBUXFjfb_rexQE2DSDo7zj1qaAmLt7_5K7S5SUg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LongTimeCrafting,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
52,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
53,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
54,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
55,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
56,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
57,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
58,rRMe1OtN6dIP-H7h8IjdIDZ2eDDmZO_gJTIwOxq7ehfCqAtnei26nkyKC_-QlxbmlfKep1gtEmi8ZA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Trickshot,TFT9_Augment_PandorasRadiantBox
59,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
60,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,TFT_Item_GiantsBelt,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
61,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
62,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
63,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
64,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
65,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
66,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
67,WynRhRxptw1Fy8VP7Gp3_pwPAneMVVC7uZ6VI3Zs_A52RuI8_tNCW3dQNkoC_DXhUWRhb6011_QzGA,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_Sniper,TFT6_Augment_TheGoldenEgg
