,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
22,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
23,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
24,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
25,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
26,kR95svQ9wZI7haelg1_n-tRjWajDSJ-7pA56XRBjP2YW8H_IDxCunIDvtWJJnBTtkKjt_lrFPOJKjg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
27,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
28,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
29,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
30,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
31,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
32,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
33,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
34,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
35,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
36,_Hcyeh3eCFoiuPh5J86B6ahFlZJeWfKp8yroYbabd7nhILqhgXcNlvmpXVEwCfgZl6Lz0rIp5TAtvQ,americas,la1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
37,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
38,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Yasuo,0,1,TFT_Item_ChainVest,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
39,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
40,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
41,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
42,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
43,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
44,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
45,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
46,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
47,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Gnar,1,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
48,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
49,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
50,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
51,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
52,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
53,IzMj9jIon535igkZyXjmIpzMK6SJiZu1lecAXr4U8gHNyHxgrYX5teyJDwWdTgxP26fkZGULjYNOQg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BalancedBudget2,TFT9_Augment_HealingOrbsII
54,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
55,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
56,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
57,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
58,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
59,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
60,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
61,j9ygslWzYHkkYV15_U4EYTe3Am8kzdkuuzrD4ZtthW4HN6AJdkJ2MmvliSDqNqzEIuoAXNGh4dwzGg,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMyBow
62,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_ChoGath,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
63,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
64,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
65,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_Neeko,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
66,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
67,GYZU1HcjAIB8d2-zwqXec1jl3Da2CtduGWGBy7-HQ42bUpXU3L2aIBoGdNJBJO3yV5xvPPlbwv_u1g,americas,la1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RapidFireCannon,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation2,TFT11_Augment_Reaper
