,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
32,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Galio,4,1,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
33,11SFWf0XdMhEC2OAAD7F41phAG43SyKJ1PDMiwCrrFg1lV1cvZRoB2AnyYIa0WpK-svw3wbXbr0__w,sea,oc1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT11_Augment_ArcanistCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_MythicCrest
34,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
35,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
36,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
37,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
38,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
39,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
40,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
41,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Irelia,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
42,3xx3kVJUPDygmQbdGaURDeseZtgItyPhov0iz66kzXb84cpRfPI8fYcOL_Xnn3t42CxbM_5_LQwgMw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr,TFT9_Augment_BigGrabBag
43,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
44,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Diana,2,1,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
45,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
46,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
47,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
48,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
49,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
50,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
51,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
52,nRecFB3Bo2qdURZ9OY4N5UCcvXgH50AjGNSI4J2e1QBJT5ZaWbUymneCH_kCTjSzSK9_DIS6mH_ABg,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
53,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
54,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
55,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
56,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
57,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
58,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
59,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
60,23DAT7pZuTAT3rgn0hf9pzrIjMP6FEG3SyRFF-Jz9xNfc2teFCdivMetpQk7ZAP4p7kH88lqmKB_Jw,sea,oc1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Invoker,TFT11_Augment_Mythic,TFT6_Augment_PortableForgePlusPlus
61,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
62,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
63,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
64,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
65,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
66,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
67,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Kaisa,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
68,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
69,dhv1YytVjTY278EWZJM8mtYKoTjlWHpKcO0E7Cmpo9LvYFMbFdPoCurXEPasx0pVIDq1AE5Q1dGKkA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_Slammin_Plus,TFT11_Augment_StoryweaverCrest
