,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
31,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
32,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
33,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
34,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1
35,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
36,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
37,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
38,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
39,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
40,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
41,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
42,OpHD3Xo5KTQHTeW20WjkdVoJATX1tg55_i43du5ZYDwLjnbKaoQ9IkB8QWbvvWOte8SIv1-oYFJYMw,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_Formation2,TFT6_Augment_RadiantRelics,TFT6_Augment_PandorasItems
43,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
44,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
45,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
46,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
47,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
48,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
49,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
50,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BFSword,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
51,Vv_tlf1wWGTUSOAevxpnvIqY5RYMfE10NqMQdZkYF2xZwiaUikjBEdZa6rEa8bIhHmv-GdykYmSWjQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport3,TFT9_Augment_CyberneticBulk1
52,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
53,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
54,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
55,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
56,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
57,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
58,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
59,3Xq0iDTsHk9va2CVol9KRs_4pKkCof9vrwmHbvgW919RgkQqIByQtsINfSIvEjlmoPgVHtjzCp4ilQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
60,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
61,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
62,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
63,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
64,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
65,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
66,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
67,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
68,nU933sA87sWAx1zX9qmYG-K7WSX2JyBTzJPL1zPDDwvEsMenK2_1BuymylO55dCdnz3v-hc9l92v_w,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
