,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
11,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
12,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
13,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
14,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
15,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
16,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,TFT_Item_ChainVest,TFT_Item_TitansResolve,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
17,mn4vdZSf5fl8ukD1ytX5SJ1mBC9vTC79bUMO0qT_6cByVPma-3FGHAUm6oSKj7s7j4kWebopfOkp5A,americas,la1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_StationarySupport2
18,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
19,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
20,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
21,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
22,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
23,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
24,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
25,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
26,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk2
27,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
28,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
29,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
30,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
31,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
32,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_BFSword,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
33,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
34,xYrxjcYRItuMhPYaF4bHKIFF0OxreT3Oq-NpSI1xrz13kFuLJxMU1xwN0hnbsuAmRwfEqaLniftpDA,americas,la1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_JeweledLotus
35,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
36,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
37,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
38,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
39,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
40,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
41,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
42,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
43,DohheDmCXXwC_2UmEkjODMsu3GL8onhqfyK7IBUi1DgtdwePQztkHG2kp_FWSj1TeTUjuZtMBAJNEA,americas,la1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT9_Augment_UnleashedArcana,TFT9_Augment_JeweledLotus
44,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Janna,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
45,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
46,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnDeathfireGrasp,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
47,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
48,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
49,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
50,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
51,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
52,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
53,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
54,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT6_Augment_RadiantRelics,TFT9_Augment_CapriciousForge
55,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
56,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
57,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
58,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
59,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
60,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
61,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
62,Kzaj2DzrtM6MHBRAYb5tgqOJp0zo9r6L7vuAiknI9m-KhZk_BB1F0UyfPIcRROr2xAg33NDnazrQ-Q,americas,la1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RecurveBow,TFT9_Augment_LearningFromExperience2,TFT11_Augment_BaBoom,TFT9_Augment_Harmacist2
63,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
64,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
65,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
66,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
67,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
68,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
69,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
70,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
71,Z18-5ezGT7jzMlh-PujsHc8Wx0zhD0Xy9NJVMpMKLu9_0KgHdVw3VSfE_koR6LX1Rax_GM57gGV5Ag,americas,la1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrown,TFT9_Augment_HealingOrbsII
