,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,n01hdLVVklz6fuehsWsy57IobrkXIhraKIg_2JUiecT3SB9kKw1XSvoXh22gXtzcODQy1VBHgMGFNg,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
18,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
19,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Alune,2,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
20,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
21,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_HextechGunblade,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
22,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
23,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
24,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
25,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
26,_RVtQ8w1ujvtHlZ5Oo1Ry3kUzE3U9A2pJ8tqQqWhMg6glNQpZAyWIBLfKD9mX_jGiWO-R3O22WABLg,americas,na1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT11_Augment_Epoch,TFT6_Augment_Keepers1,TFT11_Augment_UmbralCrest
27,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
28,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
29,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Jax,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
30,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
31,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
32,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_Deathblade,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
33,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
34,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
35,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
36,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
37,vlLFm9XMDNcJNIsLM-twmM4jhdTlGHmvwKjq90eRag61ohQTFH-ilwzobZXx_0xlD4g0NtIdICo51A,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Featherweights1,TFT11_Augment_WardenCrest
38,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
39,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
40,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_Shroud,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
41,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
42,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
43,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
44,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
45,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
46,NO43IwCYiHwLm9641Ydu9EzatD5e1OWL_1L8MehA7tMAVuH9eU8LwOuovuHptwyFHHrot_C2UL0fyQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Behemoth,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
47,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
48,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
49,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
50,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
51,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
52,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
53,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
54,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
55,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
56,6m8bnetg_oIOwoQMfXFBxDNqM4jftD8eckXfS4B8fjL32IqECaelFJTooydoD6JWt9Kbz1qKP2pP-Q,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
57,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
58,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
59,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
60,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
61,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
62,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
63,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
64,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
65,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
66,vPtckwPOjT6gcEEmGrZsyrQkNF3lltE1hSvtl9ZjMEEHgXr-5ATM27BbHr5H6rDRiwlEC4mGxta2tw,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrest
67,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
68,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
69,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
70,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
71,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
72,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
73,fYfLZZ-iM5B0EXihp58HRWe_eCAGPy14szHu15PqAYAZD3_vImiVsWcLXw7dAEXtxzJrFSoGOa2hfA,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Umbral,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
