,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
18,uO5-OQt07h9E7iYpIGzcedo1z_BkEGOVTbj3OhrxspwGGl7cFKPVUJO6wgn42KO6tUA8QdmEe68NkQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TradeSector,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_RollingForDays
19,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
20,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
21,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
22,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
23,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
24,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
25,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
26,3-QKDRL0ctX_FpCNs159F9r_FBgk9hCNXbsQYPiQVpWC5xMrxK3Dqgpe90E0CfauSXXdll1pQkB9PQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Harmacist1
27,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
28,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
29,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
30,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
31,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
32,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
33,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
34,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
35,wcru6IFsUGTtIS3XxsmJgX9KzvQohhjJ9qWWVlZ5FIK35w8ZOcEQZdHPM9h6qV8w9sscYq_MecnJxQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Harmacist1
36,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
37,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_ChoGath,0,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
38,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
39,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
40,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
41,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
42,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
43,w7iMrLP06-t_Autfj9gIcvPnOyA1MPWTfrh9bfhZekB9bJZDKJ-5077xP0bNaC0jUN3Qn7Ov4zDRBg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ItemGrabBag1
44,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
45,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
46,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
47,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
48,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
49,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
50,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
51,wc1dZ7wgyKJGmaYKXxXYfIsbUy9pmm6ggm0euAX9ULfsiRBxU35xgeiKS2a7A5tY8Bu2ENL8STC7Cg,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict,TFT6_Augment_PandorasItems
52,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
53,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
54,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
55,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
56,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
57,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
58,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
59,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT_Item_SparringGloves,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
60,FZ4AdXHQbxtHMfj7lW6Eo5mnt0qD_57YlGT0N2DzOE0L8QnSPViUbJhv-UKcE4gSMfcv6enr9SyHfw,asia,kr,PLATINUM,5,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_Recombobulator
61,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
62,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
63,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
64,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
65,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_BrambleVest,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
66,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
67,zXiXWuz45fAYqt05y-7seSqIOMgGN7Wu4oBB0i_mvLH89tXeNtdhUuKFdU2nxgjzgZbB9yf3lct5Vw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BronzeTicket
