,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_RekSai,0,2,TFT11_Item_InkshadowHorse,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
11,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
12,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
13,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_InfinityEdgeRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
14,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
15,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
16,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
17,b2q_iYja59XR8FSwWame5R7kgp1EYNQC8Kr2iIvhgz50hLfjqxNMPmboj2C_nuP8CoB64Y7WaOhhWA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_Dryad,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_DryadCrest
18,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
19,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
20,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
21,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
22,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
23,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
24,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
25,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
26,-wpTBIj6z_DiqKray2iejMXRXHuYexEzkWzMvKuH-S7PdSwE8cQzoTOZdHYLKrEL4H6CscYFK13OPw,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT11_Augment_Sniper,TFT9_Augment_OverwhelmingForce,TFT6_Augment_PortableForgePlusPlus
27,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
28,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
29,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
30,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
31,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
32,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
33,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
34,QuWtK2oNXOUghjoDAUcFnAF7ohJWpW8buTOP3FA82yAq-sc-20TRzw80wBurYdrHk4eo7XibEJ6OBQ,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT11_Augment_Trickshot
35,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
36,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Neeko,1,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LeviathanRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
37,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
38,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
39,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
40,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Zoe,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
41,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
42,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
43,az9V8gEYdA4OhARx7AU8SFJaBic4FsQHYEbo6IQ--zpLWSUlRNRWbI77QKHPPnlyeQjJ3xUF5UxRxg,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_MythicCrest
44,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
45,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
46,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
47,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
48,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
49,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT5_Item_GargoyleStoneplateRadiant,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
50,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
51,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
52,S93Wb1PuQ5RPV2zYtbVilOU5pM7N9xZgO0MD0v8QO-BfOnePJFN6g4w4DPobxkgerC7Ancrck-hmpA,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
53,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
54,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
55,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Lux,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_Chalice,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
56,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
57,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BansheesVeil,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
58,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
59,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
60,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
61,4y0FrFZT4WBqUkK0QxSdUsfq2B1x7dxue3fwfGS2kEXcQ4P0EPGlv8VToYwhzYwooT6enUQA3PZcSA,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_RunaansHurricane,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Harmacist2
62,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
63,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
64,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
65,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Gnar,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
66,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
67,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
68,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
69,gqX5y-N30iX8eQ8CV6fchitydSSZ7O2ynfepfNvn0g8_DDQDwbf3sYMZLR73nP-rrVKfRxCL7tZ8yw,europe,eun1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature,TFT9_Augment_BigGrabBag
