,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
13,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
14,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
15,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
16,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
17,x9xzfoimA6T2J9f4GYBC5KiddLqfdpGSZ_5cQT5YOnRSI1CKTKftSeEUOk3NNNsPoMLekeeI9-rekQ,europe,eun1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT11_Augment_Exalted,TFT11_Augment_MythicCrest
18,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
19,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
20,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
21,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
22,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
23,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
24,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
25,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
26,YJJg5xa-FE8CQqWGSRPsRm55xpRTspgO1FbHDLFg230FpivAHzOTm-ooEBQOJhtfMu5g0ZGvFw2FEg,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_Diversify2,TFT9_Augment_Formation2,TFT9_Augment_Martyr
27,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Janna,1,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
28,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
29,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
30,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SparringGloves,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
31,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
32,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
33,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
34,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
35,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
36,FwHO7L5h17KZ8wtXmN6JjH7X30W3DSLyswYugparIuCGLPCTFlxryKlJ3GRvMkLNdBrp9Qr1MF8gBg,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Martyr,TFT10_Augment_CrashTestDummies
37,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
38,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Yorick,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
39,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
40,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
41,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
42,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
43,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NegatronCloak,TFT11_Item_MythicEmblemItem,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
44,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
45,WeiRhtrkLf6FBrzXWOfjb0oX6DZPmrgx3bi4WYsFPb8LGUn9g3lAQZgfDqmGYzHxHCaLa7vBU51Oxg,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_ReaperCrest,TFT11_Augment_Reaper
46,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
47,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
48,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
49,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
50,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
51,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
52,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
53,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
54,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
55,u2D3lGSAJI8y7iuyToVmIadxS36sPa6CchMw_clAS2NbIOL68BOaBsU1cmpc-xTuVLbEAmX43XSRQQ,europe,eun1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Behemoth
56,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
57,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
58,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
59,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
60,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
61,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
62,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
63,ny9108R2k5hbwvmx5uJYqJZnqu98xABmggq4Q-MDwOYxB0qVCS_nKv4J3W-Ttx5jAmqzVJDMuloP0w,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
64,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_ChoGath,0,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
65,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
66,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
67,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
68,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Kaisa,4,2,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
69,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
70,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
71,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
72,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT10_Augment_CrashTestDummies,TFT9_Augment_CombatCaster
