,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
30,CWb3PifsEBsKEGE2YFU7fsEbfCEjc3koHFELZjBIm6-GgrxdCEL0BbQAVnFXU3mK5Vwvcv77U3dd_Q,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
31,CWb3PifsEBsKEGE2YFU7fsEbfCEjc3koHFELZjBIm6-GgrxdCEL0BbQAVnFXU3mK5Vwvcv77U3dd_Q,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
32,CWb3PifsEBsKEGE2YFU7fsEbfCEjc3koHFELZjBIm6-GgrxdCEL0BbQAVnFXU3mK5Vwvcv77U3dd_Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
33,CWb3PifsEBsKEGE2YFU7fsEbfCEjc3koHFELZjBIm6-GgrxdCEL0BbQAVnFXU3mK5Vwvcv77U3dd_Q,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_DragonsClaw,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
34,CWb3PifsEBsKEGE2YFU7fsEbfCEjc3koHFELZjBIm6-GgrxdCEL0BbQAVnFXU3mK5Vwvcv77U3dd_Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
35,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
36,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
37,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
38,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
39,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
40,kejBFFKHMOlwSXhqccqYngm3A4hihbbVIpK20Low6t3DlersHc3DFfI9DEfWoELowUvWJIiSTQ0qlQ,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Sniper,TFT9_Augment_Commander_FinalAscension
41,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
42,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
43,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_GiantsBelt,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
44,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
45,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
46,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
47,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
48,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
49,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT9_Augment_GreaterJeweledLotus
50,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_LastWhisper,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
51,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
52,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
53,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
54,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
55,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
56,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
57,bmpRPTwtkji-IHjIdtcxWSLFzTrQVaEBYoIYinCfcrHHn2U_ZcaW7HOwp3jvGwMemLIRfY1W4F1wbw,europe,euw1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_StationarySupport2,TFT9_Augment_GreaterJeweledLotus
58,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_Zephyr,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
59,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
60,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
61,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Shen,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
62,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
63,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
64,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
65,dQ886hpdyyB8UimfisnL-PYgz9wxqIprw4jsF4WDoZyf5J-Lv6DeS43PH8PcrGVI_L3RWrh26JU0Kg,europe,euw1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_HedgeFundPlusPlus
