,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
14,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
15,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
16,2AybDpPit8EJZUg7rKtPGFEqkFO86CBEpd9iJ4_4he_yRuby_-9idY52wESV2iOvc7g2G_cGDVYtbA,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_UnleashedArcana
17,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
18,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
19,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
20,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
21,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,1,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
22,fL6IJjeMKEF60Urij2FnjUfKj8MvqBSBfYp97YYGvObmO9xa6GEDIoX-49W6vH0HnQgkJA5eDmGV8Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Redemption,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT9_Augment_HedgeFundPlusPlus
23,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
24,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
25,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Malphite,0,3,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
26,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
27,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
28,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
29,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
30,jWvyuxuMe9-SnNCwhx55C1VW9i0BCCTVtDrNLeSJGwKTnXBRswUENFUKItyAocHA3Zops3K54YbmgQ,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_SilverVeil,TFT11_Augment_DragonSpirit,TFT11_Augment_Accomplice
31,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
32,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
33,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
34,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
35,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
36,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
37,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
38,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
39,dNdWdeXBeo5Hq7ZWQTQTkSeJM8MA6wnkfTDCd-vid7tS4wVfaoK3yG_DRp8y-1cdtp7WSNCmRHjxgg,asia,jp1,PLATINUM,3,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_SwitchingGears,TFT6_Augment_PortableForgePlus,TFT6_Augment_RadiantRelics
40,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
41,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
42,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
43,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
44,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
45,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
46,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
47,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
48,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
49,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,TFT5_Item_DeathbladeRadiant,TFT5_Item_QuicksilverRadiant,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
50,Fga-H73JZOKErfIUeiW70Zrmd95jUGcIHXZcPL08acm57gFFHS6K3574dipjE3bkLBMHANTxUT4HGA,asia,jp1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ItemGrabBag1,TFT10_Augment_LittleBuddies,TFT6_Augment_TheGoldenEgg
51,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
52,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
53,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
54,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
55,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
56,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
57,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
58,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
59,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
60,mBlwW2T4BFPWcC92LxcfXQ6b7DCsB2OMw5ckT3ZK3TVe484d8nfG1oxzy6Gq0xoWRz5mlQNGez34AA,asia,jp1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
61,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
62,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
63,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
64,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_SteraksGage,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
65,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
66,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
67,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
68,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
69,3xttykgXIQiFGJOCDCjU8pSlNiRbi6DJyL4_BOqciplBOf0IYuE3C5_MMS6deFXsVa1KUfGN9udcoA,asia,jp1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT11_Augment_DuelistCrest,TFT9_Augment_UnleashedArcana
