,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
34,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
35,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
36,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
37,UXzfJQXWyCzv4f6klCNHRB890n0ifgR5LSzFvssrakJuuQNHIGeNKdfbMftPikrj9xWCvitA8zZTwQ,asia,jp1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Sleightofhand,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrest
38,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
39,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_FortuneYord,0,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
40,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Redemption,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
41,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
42,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_BruiserEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
43,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
44,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
45,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
46,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
47,lwC1WSya3AkRVUgJh6VDzpm5zTmVqDAxySVeZvFXH-I4j5a_8bsjbVoBVBtTPlxjTrbVNICm8RFDvQ,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
48,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
49,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
50,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
51,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
52,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
53,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
54,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_SparringGloves,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
55,srgcVoG2n5DoRY2DyFdPB17Q1Wowu0BnXYVvxqUvNPBV7P0iyvTyW_wvigHNlSow35MZwOULry28OA,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
56,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
57,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
58,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
59,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
60,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
61,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
62,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
63,21HlT8H6qjM2AK2Qo9tsaaxfM4mTm5q_BxOr4wwpTU3usbEYNlUYUc6ES8Lt72eB6hQTn6ls822-IA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT11_Augment_Bruiser,TFT6_Augment_Distancing,TFT10_Augment_HeavyHitters
64,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
65,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
66,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
67,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
68,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
69,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
70,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
71,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT6_Augment_Traitless2,TFT9_Augment_Harmacist1,TFT8_Augment_SalvageBinPlus
