,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,D6dHpbMLMl62EXL3RtMHkwpiZJRrOEEX30NNTuJq1Y1hpYPUHzCU-kNqGQ6jkUZduI3rFmbsNZxbqQ,europe,eun1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
48,D6dHpbMLMl62EXL3RtMHkwpiZJRrOEEX30NNTuJq1Y1hpYPUHzCU-kNqGQ6jkUZduI3rFmbsNZxbqQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
49,D6dHpbMLMl62EXL3RtMHkwpiZJRrOEEX30NNTuJq1Y1hpYPUHzCU-kNqGQ6jkUZduI3rFmbsNZxbqQ,europe,eun1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
50,D6dHpbMLMl62EXL3RtMHkwpiZJRrOEEX30NNTuJq1Y1hpYPUHzCU-kNqGQ6jkUZduI3rFmbsNZxbqQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_CyberneticUplink2,TFT9_Augment_Commander_Ascension
51,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
52,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
53,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
54,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
55,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
56,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Hwei,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
57,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
60,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
61,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
62,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
63,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
64,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
65,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
66,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
67,JDiDYoyT5ommKoUu1800y1mKqN9qWWfX8-K59Ukx-NEhyPYNkWXYBE6p8G4c6INL3SBJavQUEaC41Q,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag
