,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
11,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
12,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Shen,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
13,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
14,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
15,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
16,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
17,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
18,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT9_Augment_RollTheDice,TFT9_Augment_GreaterJeweledLotus
19,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
20,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
21,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
22,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
23,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT5_Item_CrownguardRadiant,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
24,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
25,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
26,rNcuhuNXpWmUceJXgBJtX7U-kyEree3YcAzztI24nf5kirvj24vqnGI5toBDuRWSG3x_fTpJGNfUlw,americas,la1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT6_Augment_RadiantRelics,TFT6_Augment_GachaAddict
27,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
28,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
29,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
30,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
31,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
32,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
33,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Nautilus,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
34,hVAV7NpfuYfXYkReDpy6EI_BYWZZDAnovKto_CAsQxWNubcHOzHRWTWwQXsWi72l6RkxPYanm3rKVA,americas,la1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_DryadCrown,TFT9_Augment_BlindingSpeed
35,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
36,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
37,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
38,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
39,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
40,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
41,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
42,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
43,jb6y-qjMOj5kr__shakgCEb83wmfJNnfoA3WhYxvrW0yQOnezGV9an0_pFGj3kP0EOH_fh6d7CwBCA,americas,la1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT6_Augment_RadiantRelics
44,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
45,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
46,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
47,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
48,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_BFSword,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
49,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
50,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
51,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
52,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
53,EjvY7rr45_YZRWst-mXXsEBEdkkjF5I2kbXWYiJwaFWdNVzeraBxoshyOHoR2PxZjNDQnKi-F2t6jA,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk3
54,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
55,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
56,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
57,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
58,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
59,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
60,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
61,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
62,J217hP4sForazxayd7S2eDSb-PfuL7XMsHQoTbpbbPsE-qZ43aVGVeUL1FxyKDkkPOCHriyZkiLD9Q,americas,la1,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_HedgeFund,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus
63,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
64,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
65,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
66,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
67,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
68,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
69,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_SageEmblemItem,TFT_Item_DragonsClaw,,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
70,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
71,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
72,YFIOLbjwUmrWbHM47kyir3HJzxBIo_ZZ15FNjjaY8smWFHj9h6icCSGETZJNyKR2cgF-lqWDTMSzyg,americas,la1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT11_Augment_BrawlerCrown,TFT11_Augment_BaBoom
