,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_FortuneYord,0,3,TFT_Item_IonicSpark,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
11,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
12,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
13,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
14,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
15,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
16,RKGnbMmz0Sh_ZYe6UV4iLBrjh2g0-KKCam0m0OidTorsK0R2FMUCjNbLQVoz6SNjgidmPznjpCWFjg,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT6_Augment_RadiantRelics
17,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Darius,0,1,TFT_Item_Shroud,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
18,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
19,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_ZekesHerald,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
20,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
21,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
22,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
23,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
24,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_SupportCache,TFT11_Augment_DuelistCrown
25,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Janna,1,1,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
26,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
27,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
28,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
29,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
30,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
31,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_SageEmblemItem,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
32,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
33,Xumop2MkuxqUZtqTL7d6RtjuBd84Q8OLoXY-5YGUaIyg9XtmZCL1v1-ssaP5ICxdqkrDyk2jXedBvA,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_Harmacist3
34,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
35,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
36,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
37,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
38,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
39,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
40,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
41,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
42,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_RainingGoldPlus,TFT11_Augment_ArcanistCrown
43,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
44,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
45,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
46,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
47,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
48,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
49,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
50,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
51,06-pbfmTfVnU7Cn-a_8Qeu_iSxnxEiDKG0nQBJLSxnRLklYkVzmygdv5r7RoXDUxgMj3y1rH2kVW-w,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_ACutAbove,TFT11_Augment_Reaper,TFT9_Augment_GreaterJeweledLotus
52,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
53,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
54,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
55,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
56,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
57,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
58,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
59,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
60,hbuXyvB2EjObhQREBpkKkv-0CIoH7leJ0JTeOVOyj7vARfZWcuujQGt4-nk7-ikc5Ma3ggTQnSjqJw,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
61,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ForceOfNature,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
62,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
63,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
64,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
65,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
66,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
67,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
68,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
69,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
70,kjOeRfvyMmKWN8yhaNkGTtYZbe_gxM5RMmXqiiAAebRGsHPkri25OX_YcVZz0lNibDOJ5RccZ6n_eg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
