,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,iqXs9O2tj-Woyp2Tg3xS7Ohx7IGLxFGPy26ICcaLICUzZLJEznXuyawSHWZHF_gd1-x2E1Cj9LVnZw,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
15,iqXs9O2tj-Woyp2Tg3xS7Ohx7IGLxFGPy26ICcaLICUzZLJEznXuyawSHWZHF_gd1-x2E1Cj9LVnZw,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
16,iqXs9O2tj-Woyp2Tg3xS7Ohx7IGLxFGPy26ICcaLICUzZLJEznXuyawSHWZHF_gd1-x2E1Cj9LVnZw,americas,na1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_Quicksilver,TFT11_Item_GhostlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT9_Augment_CapriciousForge,TFT10_Augment_LittleBuddies
17,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
18,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
19,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
20,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
21,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
22,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
23,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
24,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_NightHarvester,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
25,PwH7XAxtXU5jXqy4EfpfVJtPyc0-3C6yiCx0vjNxFpB7HtOlQ617p62syUWMUS1OZIlZdsdakK2aEA,americas,na1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
26,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
27,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
28,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
29,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
30,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
31,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Zoe,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
32,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
33,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
34,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
35,4C6vfNA9DIS2WMWjy6Xx_WrWGqnD2-yDlfhvHI5KWGfC1fDtTS5jJPsnDhMWmyDdl1KIuYDvhyy8Cw,americas,na1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudget2,TFT6_Augment_PortableForgePlusPlus
36,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Darius,0,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
37,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
38,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
39,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Yorick,1,3,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
40,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
41,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
42,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
43,DBHx25lO9_taRaGXKdY_gFJkztyOaWGO_Jz8rR0amhtKGjIMmnwGFrp2c3okbe4fFlnMvNPH7_zetw,americas,na1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT11_Augment_UmbralCrest
44,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
45,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
46,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
47,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
48,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Diana,2,1,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
49,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
50,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
51,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
52,z0RHCOX63cthuFkmRu9P_IVXcK6AiYzh_mnRmyKrixsF1zWYu8YEVFpku90eIgEXZH37qhlkNxLPQw,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT10_Augment_SwitchingGears,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BalancedBudgetPlus
53,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
54,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
55,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
56,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
57,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
58,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
59,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Item_AltruistEmblemItem,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
60,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
61,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
62,VlSE8toHUvFGi9LC2tBLmh6K-lZmjP5H0HkwH-hoeJ6agcy_DF1hH7SO-RrzSbFXnZiwczuwK_EiWQ,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT6_Augment_Diversify2,TFT9_Augment_Harmacist2
63,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
64,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
65,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Bard,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
66,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
67,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
68,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
69,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT11_Item_BruiserEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
70,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_FrozenHeart,TFT11_Item_MythicEmblemItem,,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
71,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_MythicCrest,TFT9_Augment_SupportCache
