,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Iy9_P44U3HJ7-uQ4w_Dit6NR9yIodJQAI4Mrx2UKyg_W9q9k20UHjY8ezIuWJh_0OsBvOsSJBBU_Cw,americas,na1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_Epoch,TFT7_Augment_BandOfThieves1,TFT11_Augment_StoryweaverCrest
11,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
12,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
13,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
14,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
15,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
16,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
17,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
18,maWzw72orzD2swKqbiPSqA3MRTXU4aS0KiB735V5HNxFHdjMMQhq-8TqdWbsOH_tubxWdn1qFM-osQ,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsI,TFT9_Augment_OldMansWalkingStick
19,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
20,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
21,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
22,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
23,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
24,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
25,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
26,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
27,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
28,FE0ymNjMMeW-q_i_K1aIrEIkTK6DKSXwc1Nr3l21xsgVUufAyws-C9Tn32CLtE1NWB8G5rSeSpGYYQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
29,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
30,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
31,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
32,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
33,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
34,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
35,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
36,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
37,Q2kFVZJImEoLwZ15jMPO7DiFRKOTc1bhfUcfEN7v69VIcvcOI1sRGykwA7CO2RfwzaEk6BCZWR_vaw,americas,na1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus
38,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
39,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
40,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
41,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
42,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
43,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
44,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
45,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
46,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
47,pQCPAKRVW5cZ8UU7t8SdGxYXdgDY46Y-0ot9KYxSUWkJXNNk3CNxkMul1L_IOP2YsUFqwRZlfc2_-A,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
48,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
49,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
50,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
51,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
52,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
53,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
54,jLfA-ttRSutJNuBkVWLk-Vh1QxMCD__Hx6EbTuP-kFm24rb7gfdIralUglemwEfpseuA9V-CiQIAHQ,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_HealingOrbsI,TFT7_Augment_BestFriends2
55,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
56,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
57,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
58,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
59,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
60,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
61,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
62,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
63,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
64,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
65,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
66,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
67,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
68,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
69,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
70,fmMU3lmvCINTSyKkeaTmJ1GJqsyWPf2UkAmCEroQHPWly4it2xkE9uLR3ICRLhoXu-yRHyoX5M6mVw,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_LearningToSpell,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus
