,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
20,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Shen,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
21,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
22,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
23,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
24,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
25,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
26,AhLpEm7QnlDYVr7FgoCyJG-KdWaM5o33YzB8RvNhNm_gu5-Qb87x1gmqQZHzFeyFNwrA41DI5jPUuw,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_GhostlyCrest,TFT11_Augment_Reinfourcement
27,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
28,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
29,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
30,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
31,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
32,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Diana,2,1,,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
33,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT5_Item_RabadonsDeathcapRadiant,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
34,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
35,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
36,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BloodBank,TFT10_Augment_ShockTreatment,TFT10_Augment_InspiringEpitaph
37,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
38,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
39,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
40,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
41,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
42,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
43,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
44,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
45,ksRs9ZXJcUezGvC-NRwLGVhAwVupJSosF68kKuiQ0HguhOlsGyTHOhRFtwsTT51Jgg-JAIG61_hw0w,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT10_Augment_CrashTestDummies
46,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
47,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_BansheesVeil,TFT11_Item_DragonlordEmblemItem,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
48,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
49,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
50,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
51,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
52,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
53,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_SwitchingGears,TFT11_Augment_Dragonlord,TFT9_Augment_Commander_TeamingUp2
54,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
55,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
56,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Shen,1,3,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
57,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
58,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
59,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
60,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
61,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowOx,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
62,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
63,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
64,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
65,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
66,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
67,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
68,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
69,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
70,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
71,r_UDzwuXqvrrCW4GO3Hh4hw1_HcTFxf3Jrz04TAfVVnhAIiE-g0wLDjf6QaZusVit-Px1voDmMHjug,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_HelpIsOnTheWay,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
