,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,lxQKQfsdM1gfuTtta2o5bQGArs-54m9B1q6LCEW03pNYeCOkphHYbLtod89dT9xiHUu_CbMi30RoFQ,americas,la1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrown
24,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
25,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
26,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Thresh,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
27,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
28,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
29,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Ashe,4,2,TFT5_Item_InfinityEdgeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
30,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
31,w14DqeB-iQWkWbz2VTqd7CzFamobhqqDdy5LqQ-KSzN4svkImlMopxJIiyLpVsDhV4hEB8SEUBvHZQ,americas,la1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_RadiantRelics
32,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
33,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
34,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
35,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
36,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
37,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
38,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
39,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
40,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
41,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics
42,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
43,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
44,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
45,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
46,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
47,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
48,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,6,TFT11_Ornn,4,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_GoldenRemover,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
49,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
50,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Yorick,1,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
51,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
52,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
53,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
54,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
55,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
56,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
57,sL10d2VfXkGGvBVPknmnZi7G6M14jm4JaZbz71EaVTP97QDIzuzFsfWDCXXdSqYgu2KrVPTdrGbfAA,americas,la1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMySword,TFT9_Augment_ImpenetrableBulwark
58,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Jax,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
59,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
60,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Senna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
61,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
62,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
63,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
64,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
65,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
66,H7V9IkuQ5Uu12kL_OGDlHLgd39kAPpt3rur5vIZbOOeyGgEq5UrPGRMoHEGP8_KnMnUdouiYym5T_w,americas,la1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
