,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
24,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
25,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
26,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_HealingOrbsI
27,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Yorick,1,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
28,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
29,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
30,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Thresh,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
31,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
32,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
33,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BFSword,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
34,-gebseR1E5rqDJEQXD32cC1t3qPTrz8UnQ4hQq6bImtLyiZRV7gnknhcTg_XU3BELMDp_TCy_5_Yeg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Item_FatedEmblemItem,TFT9_Augment_YouHaveMySword,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends1
35,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
36,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Soraka,2,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
37,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
38,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
39,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
40,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
41,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
42,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
43,rOXsYTyB4sOmkSRQJk-AnFOjS0htALQ2hex1sgrt7XtRSxASG7j8Z9SfzmpdCskUOnuwfrjjwvUcbw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_OneTwoFive
44,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
45,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_NegatronCloak,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
46,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
47,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
48,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
49,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
50,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
51,9-EgX4FRNsKYP6Dg8DrNj473gAZeGMZHjMtwPfgVe1VPJZsg0kBBSSPLxBoG2_IFg5lmefiCVF22EA,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_RapidFirecannonRadiant,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
52,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
53,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
54,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
55,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Gnar,1,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
56,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
57,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
58,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
59,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
60,eDWhZvazYDCY8OGlMRbNM85GXqHhT8zMLvJKp0k95tsucWYSLaHx-2qKkQeLiVCSYUuLTtiUaAUK8Q,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT11_Item_DryadEmblemItem,TFT_Item_Crownguard,TFT11_Augment_ReaperCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
61,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
62,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
63,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Neeko,1,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
64,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
65,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
66,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
67,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
68,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
69,cBofoPih7Cygx45IrTqEA8VTHO1TC25adFAhFT0HqtTSMA7lINOdsvwx8vFz4g5HV8qYjltpNkocuA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_Keepers1
