,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_Reaper
25,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_Reaper
26,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_Reaper
27,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_Reaper
28,ClpglHKH89BY8ZaLIPschAKxWCddD42Jqa6CV_lACRotEXU2lXEc-9Fh9CPZzb32Nrm0_HKoRR2fVQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_CombatCaster,TFT11_Augment_Reaper
29,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Shen,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
30,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
31,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
32,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
33,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
34,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
35,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
36,sMKV4hDRBdxc8XyG_n-1tNegivgctl85VdSh2ZYcAdF3LYQlbiP-TnmKoUnAQojIH56rVjebp8d_-A,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_Ascension,TFT10_Augment_HeroicGrabBag
37,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
38,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
39,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
40,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Annie,4,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
41,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
42,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
43,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
44,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
45,1F75IJhj1tPqiqZp_rQkh0jhDbD0WPscXCYhSDKB7Ao4PQSQd6qtFYACd8nDUu1A2kqmWEhaCDvFQg,asia,kr,PLATINUM,6,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_OneTwosThree,TFT11_Augment_FortuneCrest,TFT11_Augment_DynamicDuo
46,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,3,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
47,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
48,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
49,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
50,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
51,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
52,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
53,ZmbuD8wn6pDdypDG0eA2hqkogOjQIttVw_kxqDuiQPV91ov2mQcTuAjBXualt77vFU1yypFyAZ4jHw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT6_Augment_PandorasItems,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
54,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
55,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_SageEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
56,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Riven,1,3,,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
57,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
58,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_ZekesHerald,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
59,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
60,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
61,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
62,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
63,hwV9TujbSFLGAE89rGsLUv71X-KCI1vD-XhunyZZ-sFyr6ef__XgQ7ZGyiUhxr1jPl145tVaJ6BPkA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT11_Augment_Trickshot,TFT9_Augment_TonsOfStats
64,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
65,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleGamblersBlade,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
66,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
67,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
68,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
69,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
70,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
71,Xw5v-ocBnY84Vypma1H4YQTdh3m1xZZrZGxa8AsVQ2EOoSBbbJ9hKZaNZrRdY60WsKWbQWapygd6qA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_DynamicDuo
