,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
25,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
26,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
27,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
28,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
29,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
30,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Galio,4,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
31,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
32,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
33,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
34,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TearOfTheGoddess,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
35,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT11_Augment_TinyButDeadly
36,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
37,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_RekSai,0,1,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
38,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
39,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
40,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
41,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
42,iioePcNcreIC9gsl_BdWdHljL2TimpQCR7Z93TxmDGXhb8PDlwwMmHPuip0Z0Ikt7NN1RBF929MW-Q,americas,la1,PLATINUM,6,TFT11_Kaisa,4,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_StationarySupport1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GreaterJeweledLotus
43,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
44,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
45,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
46,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
47,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
48,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
49,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
50,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
51,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
52,Kdqy5oG94MB8RhjE-J9XkvH4SRvrgzbZbFhroda9NY2MourgOg5n47tJvo9EALr1MwAKL_tUpwafKQ,americas,la1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_RedBuff,TFT9_Augment_Idealism,TFT11_Augment_BaBoom
53,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
54,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
55,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
56,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Galio,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_BrambleVestRadiant,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
57,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
58,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
59,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
60,QVnaeu_UWjQ8ch7porumJ_k5WGfkNdRovXAyaCI7-DPGlMJhJVYCT1zPmI3fXSJ8Nm7fwdckw1R1rw,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT9_Augment_OneTwosThree,TFT9_Augment_Sleightofhand,TFT9_Augment_RollTheDice
61,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
62,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
63,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
64,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
65,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT_Item_GargoyleStoneplate,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
66,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
67,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
68,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Item_UmbralEmblemItem,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
69,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
70,5edasCLw3P63ozVlYQgDIsKXsyJUmJ1YAGlFkQ5O3-C81TBpk6UbbyRDyh6M9HLdcIsmDb9Afmvipg,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_YorickCarry,TFT6_Augment_RadiantRelics
