,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
21,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
22,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
23,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
24,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
25,Bx3CbGmlk8jo-1Vzis6GuG7Mmr3cPKh7fTZc8Ln3kxn2ecrSJjz32X_t73dF-kSc2VfNgeV6XZDKmA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT7_Augment_LategameSpecialist,TFT9_Augment_BalancedBudgetPlus
26,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
27,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
28,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
29,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
30,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
31,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
32,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
33,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
34,AEhjgBX3sTKbY8J5847gWOZSG3dUeNJRGKlmRNSk2wnTyDQXfXcoFtzw5iPegsDKus8FyjPyWK5WCQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_JeweledLotus,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
35,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
36,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
37,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
38,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
39,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
40,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
41,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
42,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
43,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
44,FHWxvfa1LOsqAPQ0qZT1L0efHnw8fRJEUGffrvUbNd6EyvKrcPU2bMoMbADwck01D9GpcIzXO3rpfA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_JeweledLotus
45,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_ChoGath,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
46,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
47,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
48,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
49,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
50,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
51,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
52,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
53,32ccdVVyvChMiUH-gkG83bFjng9W9e5WC3NM6vFVOt-gOvRKzrrkWOGxRO-2fpZxkZhdqLMhFVlyvA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT9_Augment_GiftsFromTheFallen
54,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
55,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
56,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
57,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
58,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
59,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
60,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
61,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
62,nJPknJS6TlfEZZWE5XvcNOFHmmR-ZQx3Of_Qz6rQq3LH5g314EjalIK3YNC42nbyalJqNTdzsCBxcg,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
63,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
64,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
65,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
66,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
67,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT11_Item_InkshadowOx,TFT11_Item_InkShadowEmblemItem,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
68,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
69,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowTiger,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
70,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
71,NGvrnXZR_FGAw5ZyuODG7zgF5eH61flmkaPAhP6dDv85DaYfdUdwE0lwcnv2v_X4d720mWQisyszSQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_BardPlaybook2,TFT_Augment_BranchingOut,TFT11_Augment_InkshadowCrest
