,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
20,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
21,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GuardianAngel,,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
22,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
23,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
24,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT5_Item_QuicksilverRadiant,TFT_Item_HextechGunblade,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
25,K8HXfyQDLS9VOvOPIsxMLyEbEF48DenYL1vctwPPclXQo4bHE7qfH00mDRFnBAErrAFkAZsk0x9q1g,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnZhonyasParadox,TFT_Item_ArchangelsStaff,TFT10_Augment_CrownGuarded,TFT9_Augment_RollTheDice,TFT11_Augment_Reinfourcement
26,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
27,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
28,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
29,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
30,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
31,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
32,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
33,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
34,nStWYaffintLzfgfeZsg-Sq3U7r7e5ZJdy1bQi0cWnsHJwEI4zy6zCpnGEVjcjAkBM_mJ5QgPf1FBQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT11_Augment_Heavenly,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
35,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_KhaZix,0,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
36,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
37,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
38,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
39,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Senna,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
40,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
41,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Yone,2,1,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
42,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
43,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
44,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT6_Augment_ForceOfNature,TFT10_Augment_LittleBuddies
45,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
46,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
47,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
48,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
49,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
50,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
51,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_RedBuff,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_RainingGold,TFT11_Augment_MythicCrown,TFT11_Augment_Reinfourcement
52,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
53,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Riven,1,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_RedBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
54,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
55,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
56,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
57,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
58,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
59,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
60,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
61,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_ACutAbove,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
62,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
63,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
64,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
65,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_HextechGunblade,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_TearOfTheGoddess,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
66,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
67,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
68,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
69,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CombatCaster
