,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
12,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
13,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
14,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
15,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_LastWhisper,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
16,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
17,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
18,QyXAa_LuWDht29yoN3kx0qlzKg7sgfIuXR3RE5g8MWXYvX7N3tbpZEgAvJ1AuzqChLMFWUY5cc4kgw,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT11_Augment_DragonlordCrest
19,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
20,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
21,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Bard,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
22,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
23,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
24,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
25,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
26,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
27,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
28,dxZ0j7AfvPNpL4LMRG5bRT8B_Xh2yqg4C7figHgBLAOy4xdtYmSmBxj_PI7ZkKp8Vf0PKux6zOiiSw,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_MythicCrest,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
29,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
30,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_RekSai,0,3,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT11_Item_FatedEmblemItem,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
31,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Jax,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
32,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowHorse,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
33,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
34,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
35,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
36,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
37,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_InkshadowCrest
38,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
39,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
40,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
41,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
42,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
43,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
44,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
45,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
46,qgcBjlX3h2Dkffth6ejLFadYKj2CwFQGgBrWvJl9CQ6OLmERKn8GNao7bOoy-75QDUGqiHN9MSPhUA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_InvokerCrest,TFT10_Augment_SilverVeil,TFT9_Augment_JeweledLotus
47,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
48,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
49,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
50,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
51,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
52,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
53,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Tristana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
54,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_Redemption,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
55,EgJ3_R3HwKqGUaPbY1ohmFTttUr5AFdZXTQQnH8REHYeTnXcX1jG263tulJHHOwP5d5JocddCpwbZw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_Diversify2
56,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
57,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
58,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
59,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
60,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
61,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
62,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
63,bjYSLzeXnTotcSYwW4BY97VnMgStP6y62iN13i1B6nFodASxc4RPAz3102dVF5PS6behYfIAXh9oig,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Arcanist,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
64,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
65,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
66,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
67,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_RedBuff,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
68,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
69,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Azir,6,1,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
70,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Rakan,6,2,,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
71,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
72,m3ak-i9zc70Ogv5R2bz-D5OP5J6AvuZyze5iPMcJYSnpS564ZqyfEMfuyW0KLbmL9dgZsEmo0Us7ig,asia,kr,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ClearMind,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
