,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
11,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
12,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
13,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
14,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
15,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
16,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
17,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Azir,6,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
18,S5mkBQuivC9BDsQraMGlxQIir7HwobQFvzfD9ljtG0AAyVORaKhswCoGASOCudQ5xwZjStlBnFOynQ,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor
19,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
20,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
21,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
22,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
23,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
24,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
25,zdgCE5zwm47jQCmeWigobQbFXqZL9K9cd18QkJvKF6YETK1lrB0ZcE-t2SF0x-QRWiGNGqoVa99e9Q,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
26,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
27,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
28,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
29,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
30,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
31,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
32,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
33,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
34,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
35,3r7MphnXqciZ2xbJ_kRalA_2cbO71_DeuHD6wYE14tTed95duj5Sc3remEZ1HyV7mVsxCLWvCS6c-Q,sea,oc1,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT11_Augment_HeavenlyCrest,TFT6_Augment_ForceOfNature
36,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
37,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
38,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
39,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
40,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
41,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
42,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
43,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
44,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
45,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_SageCrest,TFT9_Augment_GreaterJeweledLotus
46,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
47,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
48,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
49,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
50,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
51,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
52,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
53,TtzaGBTFJ1oIMrYMZ75922t0qxiwgBCLmlRRrV866wkseZh8_GTWU2mbfkVDwvGsjVYv0hJ0AOBm-A,sea,oc1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_PorcelainCrest,TFT6_Augment_RadiantRelics
54,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Caitlyn,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
55,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
56,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
57,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
58,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
59,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_RunaansHurricane,,,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
60,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
61,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_HandOfJusticeRadiant,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
62,0c0SDpRmD919PDyRbGS-V86ZeXZtKbSG5H5Zs_5hzHUVrxXLZIjvkcQfgYlkZQ4KHf0AgDNeNszZZg,sea,oc1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnTheCollector,TFT_Item_JeweledGauntlet,TFT6_Augment_ClearMind,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
63,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
64,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Shen,1,1,TFT_Item_BFSword,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
65,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
66,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
67,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
68,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
69,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
70,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_SalvageBin,TFT11_Augment_InvokerCrest,TFT6_Augment_CyberneticUplink3
