,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
25,GRsH98uQU2I0GWDQ4pt6VCBjXUHzHXEahR-HTnHP2MueyYC-Zk4bzqvaVMDuQl2UPZ9bVp9O77-FPw,asia,jp1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,,TFT10_Augment_LuckyStreak,TFT9_Augment_Idealism,TFT10_Augment_InspiringEpitaph
26,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
27,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
28,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
29,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
30,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
31,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
32,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
33,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Lissandra,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
34,ewq4YleGEMIF2X0OUwyKByxRuLYy-VOl_C_xOa9KHXdEs6Fl9G56RWihzWgPVJQQd6PRZ9CrSGmZlw,asia,jp1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_RainingGold,TFT9_Augment_Formation2,TFT11_Augment_DynamicDuo
35,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
36,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
37,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
38,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
39,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
40,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Kaisa,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
41,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
42,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
43,Dhfna-2Gqq_ovdyY2wdZC3TtquLWIPsDC67el8o2zWGtGz4NqiNoJkE8Z-qKiAhdblVCZn2kZMrlbw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT11_Augment_Mythic,TFT11_Augment_MythicCrest
44,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
45,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Amumu,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
46,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Aphelios,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
47,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Thresh,2,3,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
48,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
49,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
50,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
51,sNhbTFazkJnyMfOoukr4RXT6I5heMWp6SOatqUDpETX4jBh1l2WqW94sRwADeormEwmhtBTegXOQzA,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword,TFT9_Augment_ThreesACrowd
52,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
53,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
54,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
55,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
56,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
57,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Galio,4,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
58,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
59,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
60,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
61,5ssZ3LA5OaD19jc9_e89labcAcwfDb3VPKISkVm2OtbiAuS5uzuVuFhORcGHmZ_2nG1QO6XCq6ltpA,asia,jp1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonlordCrest,TFT11_Augment_Dragonlord
62,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Janna,1,3,TFT11_Item_SageEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
63,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
64,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
65,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
66,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
67,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
68,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
69,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
70,Jwi_NdJN9vpgGMpoEVoBQlT-NJfh5VxvQMj1lg6floT9ShMaX9zinFiENH0Eghn1MBGnsGrwTz6lig,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SageCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_SupportCache
