,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,8-OeDXELiEEFXLLRjuvLyQhZmBawfYxX273qq4Cbudx8fQ1NugXuS_KQ-8Zvcl4TquxddA4qMBZYZA,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT11_Augment_Trickshot
18,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
19,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
20,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
21,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
22,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
23,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
24,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Crownguard,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
25,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT11_Augment_Umbral,TFT6_Augment_PortableForgePlusPlus
26,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
27,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
28,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
29,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
30,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
31,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
32,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
33,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
34,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
35,Trg-uf8apkVnOARKfb-KaE-itBjkd0sHOXq3qbiEKIfC3H8m3Hugd0sfJlh0_H6xYcJvSNkG2HRNLQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_KnowYourEnemy
36,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
37,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
38,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
39,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
40,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
41,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
42,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
43,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
44,_kE_Ye9so6l-IMQ6E8rxOvJDJBeT30-y7QLoRrHuWUPNB5vu59rAHqoZUQ27xcNcJnDrg-WZxuWtXA,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AltruistCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_CrashTestDummies
45,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
46,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
47,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
48,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
49,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
50,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
51,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
52,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
53,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
54,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
55,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
56,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
57,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
58,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
59,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
60,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
61,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
62,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
63,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
64,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
65,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
66,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
67,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
68,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
69,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
70,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
71,havOAo9U_B7_q020pdOPGN1Fa4BxZLJzxnjoQzeuig1FDp77syeYLNq5_ontc05WaxgXZphXCoKHQw,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT9_Augment_KnowYourEnemy
