,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,18sqF6nHvczXY_tXdJris6G71JbGZrIoq4qxFkAzl4IPmrIF9xHmqkKYQZO5dbqARv8m0sRM793jqQ,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
15,18sqF6nHvczXY_tXdJris6G71JbGZrIoq4qxFkAzl4IPmrIF9xHmqkKYQZO5dbqARv8m0sRM793jqQ,europe,eun1,PLATINUM,6,TFT11_Ashe,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
16,18sqF6nHvczXY_tXdJris6G71JbGZrIoq4qxFkAzl4IPmrIF9xHmqkKYQZO5dbqARv8m0sRM793jqQ,europe,eun1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
17,18sqF6nHvczXY_tXdJris6G71JbGZrIoq4qxFkAzl4IPmrIF9xHmqkKYQZO5dbqARv8m0sRM793jqQ,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,,,,TFT11_Augment_Warden,TFT11_Augment_EpochPlus,TFT10_Augment_HeroicGrabBag
18,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
19,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
20,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
21,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
22,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
23,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
24,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
25,ppMAeJTxGvfKR0I8Ig9wBTFx2cld2eoWDGxjhJEO59xLarPC_bWs3721vKGRGHq_2YtHDZ0p53yovQ,europe,eun1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT11_Augment_DragonSpirit,TFT9_Augment_BalancedBudgetPlus
26,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
27,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Senna,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
28,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
29,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Volibear,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
30,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
31,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
32,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
33,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
34,i2LXSyqyvUnxZkQHiCfnTFIyk3cRYzVlMiuUgGSEfTEgfqRcMABR48_VVG3YXq5PVoeEDrww5Mq70w,europe,eun1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_StationarySupport2
35,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Kindred,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
36,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
37,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
38,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Annie,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
39,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
40,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
41,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
42,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
43,7GYRRz5ueoiNCXfM-tno_F4W1294sG8Vj-vN4yRCjWicaUH8TRT4_yA5-9Ub0fex1197vmKWkzZoyQ,europe,eun1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_Martyr,TFT9_Augment_Formation2,TFT11_Augment_BehemothCrest
44,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
45,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
46,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
47,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
48,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
49,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
50,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
51,1vxLwisvekeo0jUs--VwxzSk7Fzn3LpVRWNLJ8RoUctM3qOQk3hRgBgUw0YfAGyd65c_d6NHAkzP1A,europe,eun1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT9_Augment_KnowYourEnemy
52,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
53,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
54,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
55,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
56,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
57,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
58,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
59,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
60,Yck9-P9gDD7-XvfZo3Z5S7Gujh2yFTwc3mb01lFCYfqrcwKhqrpWKtwcONfKjM45zrBXM5IJbTlpCg,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
61,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
62,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
63,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
64,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
65,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
66,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Zephyr,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
67,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
68,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
69,1EgmPoRZUXflNE9fk313RPCaSTr007BJ0LonbmtAAsk4AfDqLuqTYMDkHPcja8Wio1I04-GoFwt19w,europe,eun1,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT9_Augment_Martyr,TFT9_Augment_SupportCache
