,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
23,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
24,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
25,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
26,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
27,08deA5YXybQpqKUt4uBbzsVac2yywtVbFkKV3FsABdxbtBpqfS0HpDCOf_wTvUlwQzj7g3q3RC-g0g,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_BigGains,TFT10_Augment_HeroicGrabBag,
28,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
29,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
30,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
31,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
32,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
33,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
34,zjr4ettx4Tl4nZLc9TUUrhhqg4FEqzgmzZJiKbFE14Snfq4GaqU75SRIl1iGCQVodqeuarQCu9KQJQ,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_Duelist,
35,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
36,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
37,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
38,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,1,TFT_Item_SteraksGage,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
39,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
40,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT11_Item_DryadEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
41,xZvSnMuY0QpaVIRthsRPd4j33m0V4YUGkeZdmFwmTC9hjbDiYtmCBuR4J1tskpBoncnA3V8tgEkHOQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,,,,TFT11_Augment_FatedCrest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2
42,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
43,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
44,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
45,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
46,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
47,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
48,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
49,H4QkCsIa-xJD6yo8qj0c2WPLGycJfTxoZUtgtvmzwLNRD4s6oeSM7wp03mCt5bzClbdPwX0cIIwp9w,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd
50,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
51,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
52,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
53,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
54,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
55,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
56,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
57,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
58,e39J5xviyDgzKB8EcIHnO7BfYIKdFX1qcoyNWznP1Ie39sbfM9FHPQtiGClY9gsYj_A5cbofP__W7w,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_SageCrest
59,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
60,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
61,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
62,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
63,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
64,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
65,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
66,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_LastWhisper,,,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
67,PoUfLlZulh2Cv0JiuXcx9g0pPvQNkYRDztnO3Vt-GDzhGZG_QthpkNlpOY8EGDV4JAHNKYd0gtwexQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Slammin,TFT9_Augment_StationarySupport2
