,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Soraka,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
15,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
16,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
17,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
18,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
19,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
20,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
21,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
22,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
23,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
24,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_BehemothEmblemItem,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
25,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
26,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
27,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
28,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_ForceOfNature,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
29,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
30,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT6_Augment_Diversify2,TFT9_Augment_Commander_TeamingUp2
31,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
32,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
33,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
34,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
35,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
36,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
37,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
38,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
39,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
40,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
41,p1KklTgd6x7GqVBfGwi9QcHnw5U6vGabMo2EcLKYlGCK3bxml5EYLHDmuEaE18Cm5Eh1oheI_RpZTQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT8_Augment_SalvageBinPlus
42,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
43,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
44,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
45,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
46,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
47,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
48,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
49,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
50,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
51,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
52,2yvdqLDr7Euudw5GLya_lPhxMLmC11WDd7DH1NTzel9OXq9epi4qyhD6RuuDAyUyHKaa4sAoytylMQ,americas,na1,PLATINUM,1,TFT11_Kayle,9,4,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CombatCaster,TFT11_Augment_StoryweaverCrest,TFT9_Augment_BalancedBudgetPlus
53,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Jax,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
54,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
55,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
56,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Thresh,2,1,TFT11_Item_WardenEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
57,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
58,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
59,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
60,xqysiS_KDwPGKqVV0dJImjwzWtJ2JbxYhaa7Zx79Mb8dEmq16IaCsnQQbB9oQ1YgijRjqK8SJMdICA,americas,na1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_Ascension,TFT10_Augment_LittleBuddies
61,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
62,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
63,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
64,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
65,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
66,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
67,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
68,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
69,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
70,MUixwxQZKTxw618c8nD-Wsc-o-dbUXDJAxhb12r3__AyjDnU2hiFYL8wYxN_AVR4Yu5d-_G7RNVvkw,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT11_Augment_GhostlyCrest
