,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
11,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
12,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_PowerGauntlet,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
13,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
14,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
15,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
16,XC613R1s4b7ERccdyhfRZeFSTjp6KdzSKmou-eTNy-8iLfcBKXvQu9cvN_1AvJaygAjPGv4mjzmhog,sea,oc1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_BlindingSpeed,TFT9_Augment_Harmacist3
17,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
18,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Kindred,1,2,TFT5_Item_JeweledGauntletRadiant,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
19,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
20,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Deathblade,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
21,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_FatedEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
22,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
23,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT11_Item_ReaperEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
24,ML2lgNIeWY0B78g4fAP0w_1HS9sXuWkKuYaVhVuhgBCfr6T1Hr4LO4xzw7taTG87_twJFbbZJrW12g,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrown,TFT11_Augment_ReaperCrown
25,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
26,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
27,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Volibear,2,1,TFT_Item_RedBuff,,,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
28,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
29,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT5_Item_QuicksilverRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
30,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
31,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
32,awtStEoXXT-AmSORdtAQiCH8apGbZz40-gnURZOS6ZKX-BATZVRxK1xFcv4-Q7JmUlifvkIeLuiSGw,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_ChallengerEmblemItem,TFT5_Item_WarmogsArmorRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_SniperCrown,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_OverwhelmingForce
33,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
34,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Lux,1,1,,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
35,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
36,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_Quicksilver,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
37,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
38,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Syndra,4,1,TFT11_Item_SniperEmblemItem,,,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
39,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
40,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RedBuff,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
41,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_NightHarvester,TFT7_Augment_LivingForge,TFT11_Augment_SniperCrown,TFT11_Augment_FatedCrown
42,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
43,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,3,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
44,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
45,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
46,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
47,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
48,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
49,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
50,YClR5-w9LQujO2-Y6-Y-NqyW3M-sN-rNhJlFIF4FsWoxBBcOZMVNwHdSuTioXqcS8jc8c3ebTV_I6A,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_RadiantRelics
51,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
52,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Riven,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
53,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
54,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_HextechGunbladeRadiant,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
55,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
56,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Item_WardenEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
57,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
58,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
59,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
60,GlWw2Knm8xvax1utns8A8nE5j2K8RWMdr7JCjjOPbsND_QiRPejMYRCqfGkxBAtUeFhekcuAeiZlMA,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_HedgeFundPlus,TFT11_Augment_TinyButDeadly
61,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
62,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
63,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
64,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT5_Item_DragonsClawRadiant,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
65,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_NegatronCloak,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
66,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
67,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
68,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
69,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
70,1HMf7SOPl_I_qEWIYq_J2SbgLSrDx57v6YF9TLP5EgBiXHHuStZSpECGWcXiY6LYFF3uOWMpmQckCA,sea,oc1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StarterKit,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_StoryweaverCrown
