,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
11,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
12,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
13,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
14,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
15,q2oKD-62o3klS65bIGMNChJxCdUr0pKI1IZA-4pcIU5jg7MxOnUZrdv9L5EsJLHBuGcPqyQlPH9AFQ,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT11_Augment_Heavenly,TFT11_Augment_HeavenlyCrown
16,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_KhaZix,0,2,TFT_Item_Chalice,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
17,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
18,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
19,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
20,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
21,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
22,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
23,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
24,FmmrlgH_pS2nPhzLQnSBrIzXMzZR15dc0ltDEc-5Bh_XOydsKXf0Mbgny89JAvis7OQzbd03rYoPSQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Martyr,TFT6_Augment_ForceOfNature
25,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
26,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
27,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_BansheesVeil,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
28,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
29,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
30,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
31,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
32,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
33,-OIhlmaNkNp9iV900gB6-Cp62J-lodrXVSOrFO9YWFOfTI_b2-Ok8doVX_HTZ3uNndykWHaCssDqXg,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
34,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
35,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
36,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Zyra,1,1,TFT_Item_ZekesHerald,TFT_Item_AdaptiveHelm,,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
37,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
38,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
39,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
40,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
41,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
42,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Item_StoryweaverEmblemItem,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
43,LOElSrDT6AFn_RT2hYZGThrfCBsDtELT4DCuTTcQPoHC28xKNMHxUPUV_2N9wtt-EgXcc4bo8wAxYg,americas,na1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,TFT6_Augment_Diversify2,TFT11_Augment_StoryweaverCrest,TFT11_Augment_TinyButDeadly
44,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
45,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
46,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
47,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
48,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
49,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
50,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
51,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT11_Item_SniperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_ACutAbove,TFT9_Augment_BigGrabBag,TFT11_Augment_SniperCrown
52,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Garen,0,1,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
53,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
54,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
55,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
56,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
57,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Bard,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
58,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
59,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
60,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
61,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
62,QEUmOKwloKLNaO51hROBwfqWTDjdtzudiEEQ9qm_VuoJwKCJjUcLmToTnuf8nhACAG2c7IOGUiK3sA,americas,na1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_StationarySupport2,TFT11_Augment_EpochPlus,TFT11_Augment_Calltochaos
63,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_ChoGath,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
64,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
65,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
66,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
67,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
68,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Annie,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
69,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
70,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
71,Zt18axe7UjvKiOJ_ZIHUHeKktwLlILwhRAkf1Qbxy5LOkF9eWQQsXyZINlaYEcJaIePEtYlpoExv3A,americas,na1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest,TFT9_Augment_HedgeFundPlusPlus
