,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
46,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
47,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
48,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
49,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
50,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
51,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
52,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
53,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
54,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
55,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
56,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
57,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
58,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_SparringGloves,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
59,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
60,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
61,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
62,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
63,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
64,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LuckyStreak,TFT9_Augment_GreaterJeweledLotus
65,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
66,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
67,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
68,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
69,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
70,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
71,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
72,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_ShockTreatment,TFT9_Augment_Martyr,TFT6_Augment_GachaAddict
