,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
11,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
12,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
13,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
14,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
15,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
16,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
17,dKsLBrRT8PHJoS_fpiT7x27RY2rZRzPKohvHin5xrtmd-8Edv22lVO3d8OGl1V3qPilcalPnRzcC2w,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_CrashTestDummies
18,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
19,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
20,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
21,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
22,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
23,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
24,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
25,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
26,XagcUiQxLviJeMH25C90PdSIZPAiSfWKtmoyenRty646wIwFTuxfiCFOjnpPB_BK9FL-g7OMOOIXjw,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT9_Augment_BardPlaybook2,TFT11_Augment_HeavenlyCrest,TFT8_Augment_SalvageBinPlus
27,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
28,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
29,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
30,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
31,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
32,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
33,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
34,vFurYthQpzJhoq9ly7YH3hwPNYJHtD4ZgbvyL13t0358QBz_-0sH-ZNQ41vTBF9YzUDe9s-rcIC8eA,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
35,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT9_Item_OrnnTrickstersGlass,TFT11_Item_MythicEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
36,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
37,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
38,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
39,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
40,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
41,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
42,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
43,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_GuardianAngel,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
44,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
45,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,2,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
46,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
47,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
48,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
49,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
50,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
51,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
52,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
53,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
54,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
55,YM_4y60aQsD5qGl64rk5pGTM2ep67K2Rk8I8qbH8DcKZmRUHyQCCFCkeDn63TN3Gx7NR2EgiVEqKdA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PortableForgePlus,TFT11_Augment_Reinfourcement
56,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,1,TFT_Item_Redemption,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
57,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
58,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
59,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
60,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
61,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
62,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_RedBuff,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
63,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
64,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2
65,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
66,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
67,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
68,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
69,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
70,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
71,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
72,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
73,pfdGQNRsRhvuuGImFVPZHpisEFabbdVxotMX0e4HTyvEPl0LDy1u91IRUi5jCHxhOnSPRt2-KpcKFg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
