,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
22,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
23,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_WardenEmblemItem,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
24,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
25,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
26,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
27,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
28,lUfpEXfnoerQXKCUOf1Mux-zWhEWGTdN2PboT03JRZBOyEPIhLVtjCnLHV3uGfkrNo_JzMmaBHk88g,europe,ru,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnMuramana,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
29,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Kindred,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
30,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
31,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
32,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
33,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
34,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
35,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
36,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_SageEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
37,ooFKs12wyL2UDsAkNx7i1Dbgl9oraBmAahUMqSgcZemEbww1WT6Bx0Pgxct1JRcocGAhE2W6i1tFog,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT6_Augment_CyberneticUplink2
38,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Sivir,0,1,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
39,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Qiyana,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
40,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
41,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
42,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
43,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
44,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
45,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
46,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BestFriends1,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonlordCrest
47,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
48,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
49,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
50,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
51,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
52,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
53,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
54,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
55,5D0TfX4OIe2tpoAaCMTpWwJmWaxaSI80JQDyRHhuIFNe1zMoHIDMqOD_NMBow28grlwoUdQbVBtpNw,europe,ru,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_BandOfThieves1,TFT9_Augment_YouHaveMySword
56,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
57,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
58,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Diana,2,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
59,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
60,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
61,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
62,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Redemption,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
63,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
64,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
65,juST9GoTZnGsYigs9PDqc3ynOBNuHJ-iMuLV-yhPoC8ZVcbhyKZtWVq9fKjYmBdk_XRsBArWi1U8SA,europe,ru,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_BloodBank,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
66,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
67,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
68,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
69,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
70,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
71,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
72,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
73,0EHygLCuV2jPOrgszeuBrIGEi6fYmWlbf9zG86FHbgHXmQGthmdBOav778Ep5Kzk4kRJC0VOodbEvA,europe,ru,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_ChallengerEmblemItem,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_FineVintage,TFT6_Augment_Recombobulator,TFT9_Augment_Harmacist2
