,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
11,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
12,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
13,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
14,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
15,TvJN6raJmNmNU_kM-TGkfXMztJkSevZ5mPYhvAZueQGmZdZekATqRH4zAaDMEfZI2vVWNZvBQv-wZg,sea,oc1,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_FinalAscension
16,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
17,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Senna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
18,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
19,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
20,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
21,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
22,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
23,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
24,0M0BZZsafXVd_Ah8Sgg5bSl6rFGNALV9QTUxYiuMUVVfLFDuqO-WSrVj0XKapNSb2N87EcHbpAIQog,sea,oc1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Sniper,TFT6_Augment_RadiantRelics
25,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
26,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
27,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Soraka,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
28,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Diana,2,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
29,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
30,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
31,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
32,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
33,J38SXpRVt8M_zaMXKllVoEdFOLFQ69t6EORBxQtvC7k73Zpua-T9coFfaET0euWvSu5OyaKJu1j08A,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_LastWhisper,TFT11_Augment_OverEncumbered,TFT6_Augment_CyberneticUplink2,TFT7_Augment_LuckyGlovesPlus
34,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
35,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
36,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
37,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
38,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
39,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
40,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
41,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
42,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
43,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
44,3MzZSnyrvahE4-RvcdDpXtf5lzbuUMq69_smo7hxjJxZXYPaDeCIXw9qSUhhzye2jmXXZeb7PtCbJw,sea,oc1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_AltruistCrest,TFT11_Augment_Calltochaos
45,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Ahri,0,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
46,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
47,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
48,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
49,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
50,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
51,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
52,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollection,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
53,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
54,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
55,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
56,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
57,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
58,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
59,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
60,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
61,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
62,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
63,I3UjqBHL2xEVHZVogWZ08ar9lEiWWlGhyyj7nQxPiwfPfAHA-oZ9CUNvCBd-9AEElKBSIeSgpAqxYQ,sea,oc1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_SageCrest,TFT11_Augment_Calltochaos
64,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
65,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
66,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
67,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
68,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
69,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
70,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
71,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
72,3aidwXYpcahUZz7FjkUpVuBSCurjQU-Uoy6m9Lvq98eb8NFHDSB0fYnrxwsw2L0Z7DPaZ6i-YPC9aQ,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport1,TFT10_Augment_CrashTestDummies,TFT11_Augment_DragonlordCrown
