,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
26,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Teemo,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
27,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
28,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
29,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Kaisa,4,3,TFT11_Item_MythicEmblemItem,TFT_Item_LastWhisper,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
30,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
31,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Lissandra,6,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
32,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
33,5UOond6XWp39vMf4iGAVyBQj5uFQzYWTtPC21XQa3D0YjHmUNGnTojo_VTNCaiPKRkX4ZGLUbqk9kA,europe,ru,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_DragonSpirit,TFT9_Augment_CombatCaster
34,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
35,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
36,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
37,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
38,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
39,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
40,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
41,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
42,UD9Km5riS_DcSrZDuw1gJU-VBvqZiqWsAPjQLkoaeB2vBUq1k9gm5vcsMrjIqPN_-kIjWlcLE1fXJw,europe,ru,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
43,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
44,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
45,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
46,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
47,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_DragonsClaw,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
48,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
49,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
50,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_CombatCaster,TFT11_Augment_Duelist,TFT9_Augment_JeweledLotus
51,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
52,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
53,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
54,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
55,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
56,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
57,jbyeV1iQM5d-WGPIyKJsXdRrnBOcptE3UhYiQQvjygWg9TMKcieSOn9bZ1DWorP92vGdnsuJZB3ExA,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT11_Item_WardenEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_DragonSpirit,TFT10_Augment_LuckyStreak,TFT11_Augment_WardenCrest
58,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
59,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
62,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
63,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
64,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Sniper,TFT6_Augment_Diversify2
