,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
48,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
49,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
50,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
51,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
52,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
53,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
54,Ygc3yxHCQX70t4oZcD_77b7VC_Jhd180EExTYeRYCgHZ-u7j-bDlMVTT5bJ6LmVGZK_YsdELbagrCg,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_ShockTreatment,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist3
55,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
56,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
57,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
58,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
59,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
60,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
61,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
62,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
63,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
64,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_ItemGrabBag1,TFT11_Augment_BaBoom
65,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
66,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
67,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
68,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
69,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
70,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
71,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
72,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
73,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_PartialAscension,TFT7_Augment_LuckyGlovesPlus
