,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
21,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
22,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Quicksilver,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
23,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
24,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
25,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
26,DSbX8Dz8tGTDneBTEJQ0VrUtfMVYh5WR1_7SBiNqgX4K-caCC4iWE5H79suemo5nxEwuw_KVdCDDOw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PhreakyFriday,TFT11_Augment_Storyweaver,TFT11_Augment_StoryweaverCrest
27,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Darius,0,3,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
28,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
29,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Yasuo,0,3,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
30,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
31,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
32,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
33,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
34,heGqXdorEl7DXwmCK8Za97kS5f4C2W-JbKPzVlptpVyM6Y0KHylOX3wpd8GRFGbc_iSqHrKhBTThoA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_PandorasItems2,TFT6_Augment_PortableForgePlusPlus
35,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
36,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
37,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
38,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
39,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
40,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
41,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
42,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
43,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
44,ZD3ahOXr8Ej8r5oaTTnnlVARZwMKX7jlKQYEZL2xLt4WnEo9pHK7r2l7rfEpDgSrmXWPc1fxgt8jyw,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,,TFT7_Augment_BirthdayPresents,TFT9_Augment_CombatCaster,TFT6_Augment_CyberneticUplink2
45,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Caitlyn,0,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
46,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ChainVest,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
47,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
48,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
49,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
50,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
51,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
52,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
53,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
54,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
55,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
56,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
57,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
58,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
59,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
60,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
61,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_ThreesACrowd,TFT9_Augment_BigGrabBag
62,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
63,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
64,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
65,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_BehemothEmblemItem,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
66,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
67,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
68,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
69,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
70,0HLQL5CYYyuAWRVFiUz1Xwu-lY6TRwl25HEjYjcO1CSewJc_Uakpb-mxCxBQdQrXFhpLLXKT8tFWvw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Slammin_Plus,TFT9_Augment_BalancedBudgetPlus
