,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
11,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
12,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
13,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
14,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
15,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
16,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
17,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
18,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
19,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
20,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
21,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
22,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
23,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
24,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
25,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
26,k466qmRLNX6sBUwKA6SdYJUO2edVKRrrpve5FKAwwste2E-VX-otsR_JXQVA7PzXLIEIUzPzZp6WrA,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_ItemGrabBag1,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
27,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
28,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
29,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
30,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
31,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
32,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Thresh,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
33,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Yone,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
34,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsI,TFT11_Augment_Reaper
35,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
36,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
37,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
38,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
39,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
40,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
41,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
42,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
43,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
44,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
45,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
46,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
47,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
48,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
49,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
50,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
51,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
52,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
53,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
54,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp2
55,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
56,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
57,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Item_DryadEmblemItem,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
58,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
59,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
60,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
61,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
62,sqvSBXGkpOwVDL0goMQCb-VXsymfxwnXEBDMnlnKJb9_wwGgj5t_bs4PFQRb8kf7Rn5DNYtQ0XGJow,europe,euw1,PLATINUM,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
63,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
64,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
65,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
66,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
67,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
68,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
69,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
70,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
71,otbnTlrT2FOaIwynIf7vFcUPz0bawLoSmr4egnYTY_ZW6d2GSyDJV3f-r8DFAWiP5ZBDmJXtXwH7AQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
