,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
20,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
21,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
22,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
23,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
24,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
25,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
26,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Calltochaos
27,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
28,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_RekSai,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
29,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Jax,0,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
30,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
31,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
32,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
33,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
34,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RecurveBow,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
35,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CapriciousForge,TFT11_Augment_DryadCrown
36,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
37,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
38,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
39,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
40,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
41,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
42,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
43,PApL1sv38rQEHZ-cSUIpqmLosYDaxUfFnMLOhphuGlPkcKaJhzLzr92QxK1onka0Ts-xobJwwuP37A,americas,br1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_Harmacist2,TFT11_Augment_Storyweaver,TFT6_Augment_GachaAddict
44,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,3,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
45,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
46,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
47,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Gnar,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
48,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
49,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
50,_iw_ho6GviDZlppe8epyEkUbykvnTZPM4dasMzgX_yAww1jDUjz_IwDZyur0e5Sat45QL36CnrB0tw,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_TwoHealthy,TFT9_Augment_InfernalContract
51,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
52,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
53,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
54,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
55,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
56,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
57,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
58,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
59,xVuY6bX2WAlvvjuut5SWfk2XhaBVuDHZKLXIhitt6z6iFU8BJhSjl6xMjcrFqiPuD4e0GHvJvfdZbw,americas,br1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrashTestDummies,TFT11_Augment_RadiantRefactor
60,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
61,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
62,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
63,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
64,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
65,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
66,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
67,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
68,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
69,Y7pGHmHzyIShf3XLxJMNtqZW41TgrfuGbHCsfKnqkXG6eTPoodPhiPT4KmtyPhcsSxUZc0OQQzjHIQ,americas,br1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT11_Augment_TinyButDeadly
