,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Volibear,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_CrownguardRadiant,TFT5_Item_StatikkShivRadiant,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
11,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
12,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
13,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
14,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_DragonsClaw,,,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
15,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
16,Wz8Y805j4YRW9ZFoWedFJks0fodC9j0Nprbe9VzduypGI_3brNxxZq8zCIjiPAtbAyzEVQs_lODzaA,americas,na1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrown,TFT9_Augment_RollTheDice,TFT6_Augment_RadiantRelics
17,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
18,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
19,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
20,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
21,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
22,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
23,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_GiantsBelt,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
24,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
25,kpU7ICIBQxRg3PEUc9BTZ4TGKy0IaT_s0Y6x0f6jtZ6yooovjEKnzyc8fTjAcFLJSt7sA0FmqlE3mg,americas,na1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_AltruistEmblemItem,,TFT6_Augment_MaxLevel10,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Calltochaos
26,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
27,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_DragonlordEmblemItem,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
28,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Soraka,2,1,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
29,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Diana,2,2,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
30,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
31,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
32,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
33,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
34,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
35,TTX6MlBeDWUgW55gCWNIHTzS8EeKbKKGr_CcaKkw3SR7LiGk2j6S7Qjbd4L8OEgDAES1IEXgWtDd8Q,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_BlindingSpeed,TFT9_Augment_UnleashedArcana
36,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
37,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
38,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
39,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
40,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
41,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
42,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
43,qW3c6kgRBVdMxTzkGYffvF2Uv1pOrvrR43pw2Fx3nF8Ias_DAfZd9fehLDiTvIh8EVOCfU6wzEdWSQ,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrown
44,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
45,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
46,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
47,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
48,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
49,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Illaoi,2,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
50,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
51,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
52,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus
53,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
54,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
55,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
56,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
57,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
58,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
59,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
60,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
61,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
62,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrown,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_FinalAscension
63,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
64,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
65,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Volibear,2,1,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
66,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
67,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_SpearOfShojin,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
68,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
69,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
70,wJF4x_zFo1Ym1xWv3CCUUfOQXnl-zvJhvoQ1cF_WAi_wmKjzTnbtkECa2MfEDcxKJs9V9wJmtXEk_w,americas,na1,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_StationarySupport3
