,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
11,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
12,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
13,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
14,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
15,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
16,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
17,NyCBzqlNmtqF6DoevA-Y-tEEl3H-wJTzeEQho1ltqqJPx-J2JmyO2gGOL035HZGYkEij6hvtIZk1oQ,asia,kr,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_Harmacist3,TFT6_Augment_Recombobulator,TFT9_Augment_PandorasItems2
18,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
19,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
20,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
21,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
22,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
23,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
24,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
25,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
26,MC1ViwBE1MyaAdizA6Rq0X_CLeoNq8AmDVTQtqDjPcic-XgAXU9Kq3UQz99JMdaxHXKrYbhFYzfUaA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_HeroicGrabBag
27,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
28,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
29,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
30,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
31,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
32,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
33,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
34,hHgM9m-Sw85DhNW9vJTK0JCFZb7eSwnXVasd5YorcbF77r87o24T83f_23cpk8OJER_N9BCEHw7Kww,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp3,TFT9_Augment_RedBuff,TFT11_Augment_DragonlordCrest
35,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
36,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Lux,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
37,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Neeko,1,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
38,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
39,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
40,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
41,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
42,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT11_Augment_ArcanistCrest
43,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
44,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
45,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
46,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
47,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
48,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
49,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
50,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
51,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
52,1yVtxzVExCw4xJvcwD51DpTShyqoU4UjbKQXc3szF7LZS9r5FP3w9LZYXhR3psHZPqgNNPK4yJ_UwQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
53,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Darius,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
54,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
55,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
56,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
57,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
58,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
59,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
60,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
61,QSwLaDqC8iftUtHLNo-iajvyjEzSEsUkxARRp_Ls2EXntrPEXpKjvcKqjtSjUiuauTI3DQBgEJLfhw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Harmacist2
62,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
63,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
64,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
65,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
66,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
67,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
68,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
69,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
70,rlAQFds_b7xlQpKwPQnI3txpSaSQG03oG9O2NhCwIH6EFKxan_riieM_rBLfGDUpe7KSci73BPL8BQ,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_TinyTitans,TFT9_Augment_JeweledLotus
