,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
11,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
12,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Ashe,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
13,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Lillia,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnTheCollector,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
14,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
15,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_RedBuff,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
16,RG3pI4BT3Kk6gDO7PgQCmDy0crYgnuLd6IFrMDRXlluFkrfXJQ5EMUqVqylfW-07RWEcuEyfJ99QvQ,europe,eun1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT11_Augment_MythicCrest
17,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
18,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
19,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
20,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
21,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
22,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Zoe,2,1,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
23,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
24,wfsb-KeguTAuVl0pc_tqX8prsYKMZCS2PjU3YMGoagJV2_dOdnm_GQyoP5GLRG_ByGfcYj7iN58p7A,europe,eun1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrest
25,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
26,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
27,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Annie,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
28,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
29,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
30,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,3,TFT_Item_FrozenHeart,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
31,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
32,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
33,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT11_Augment_EpochPlus,TFT11_Augment_MythicCrest
34,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
35,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
36,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
37,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
38,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
39,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
40,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_SageEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
41,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,PLATINUM,4,TFT11_WuKong,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_SageCrest,TFT10_Augment_LittleBuddies
42,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Darius,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SteraksGage,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
43,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Yorick,1,3,TFT11_Item_InvokerEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_BFSword,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
44,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
45,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
46,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Yone,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
47,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
48,8klcz9-KFnKOk6z75lZePIvTGC5eQzNntXv57hCejRg87APX_Aa2Ar7RGjuWMN5Xlc6m3WBwokvv1A,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT11_Augment_Reinfourcement
49,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
50,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_RekSai,0,3,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
51,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Jax,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
52,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
53,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
54,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
55,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
56,VRYQ41hWS051XtWz1pi_WsWgcXjTnApW398LeNP4jQy9brp-Xy3Ij-ihAFEgQ03ujgDgBliA2qij-w,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT9_Augment_StationarySupport2,TFT11_Augment_Dryad
57,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Garen,0,3,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_BruiserEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
58,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
59,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
60,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Riven,1,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
61,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
62,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Zoe,2,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
63,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
64,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
65,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
66,m5mctEJ1qD6NaBdetA9Q8bTQV0_8OFjemYH3VljWnbef1rnJK2f0HzNrTCUgosTV6XW3BaxRWgZ1Jw,europe,eun1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_BrawlerCrest
