,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
45,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
46,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
47,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
48,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
49,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
50,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
51,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
52,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Redemption,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
53,Gmiz3pcRyn9RgD5JGDPsVEf6q4wYzRXsMbs6SdUbZmEM7T3aTju998I-X1-JBJ0iS_yhCOLkRolbcQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_BansheesVeil,TFT_Item_RedBuff,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Commander_Ascension,TFT11_Augment_UmbralCrown
54,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
55,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_RekSai,0,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
56,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
57,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
58,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
59,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
60,Q1XuPfPreaFJp2LISMaUfvRkhTmMSjGQNWncwzaphnl03o0ADtPL8Xjinzc3vCLO_DFYfrkdFd6SgQ,europe,eun1,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_RadiantRelics
61,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
62,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
63,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
64,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
65,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
66,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
67,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Zoe,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
68,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Syndra,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
69,OioIKpDOLOseA3iCPFjk0-oiv1-pwqfgRPVkc6JQBmXudFrE5eSe6snWu2FUxL8RIatCRwnxV1e-Qg,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Redemption,,TFT9_Augment_ArmyBuilding,TFT9_Augment_PandorasItems2,TFT9_Augment_HedgeFundPlusPlus
