,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
24,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
25,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
26,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
27,Q9mspq12RWzE1HuX3V0tFi_twio58gBH8d_dzlfV0nOSGzlETGIy4XxtoW6OeyLVw7FlBF11M7vo_g,asia,kr,PLATINUM,5,TFT11_Hwei,6,2,TFT11_Item_GhostlyEmblemItem,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_MadredsBloodrazor,TFT7_Augment_BirthdayPresents,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
28,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
29,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
30,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
31,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
32,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Gnar,1,3,TFT11_Item_InkshadowOx,TFT_Item_FrozenHeart,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
33,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
34,kEgpk6VbwTXzELaVMyAuM38D6sJNVHYeebrWz3BSg5ZZkXasZMzVVvD3slcujaSuSaFGVP6ymnaAJQ,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_Zephyr,,TFT11_Augment_TinyButDeadly,TFT9_Augment_ArmyBuilding,TFT9_Augment_GreaterJeweledLotus
35,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Lux,1,1,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
36,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
37,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
38,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
39,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
40,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
41,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
42,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
43,MIZWnQ3mUoLYTrulCNNwRO9ggDmJtwNaO81vP_Wk1BnRz6vT6ceL8JvzNutr5ZSkwd302x5DV3e8Dg,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_LivingForge,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
44,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
45,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
46,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
47,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
48,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
49,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
50,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
51,P2WD-MfLB8JZjFPL_xrWIvCPkqB_oBSl48nIWZYqDcvYQgVYVsPABTeLuV9kUiCpHjjl7DAKTekIrg,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_HedgeFund,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
52,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
53,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
54,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
55,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
56,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
57,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
58,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
59,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
60,gEZrQghlpa45bA6ScvVyEbmrL51puavoHSkKNP7yVidMU1BQ1SuCyRC24uTX1gPt5lpX4fZ9hM-6RQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrown,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
61,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
62,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
63,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Alune,2,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
64,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
65,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Annie,4,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
66,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
67,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
68,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
69,NCCLXxc8VVoysPHUI10Vt2xjU2JSgRJVkktO5eHIBDy_qf-6-4I8TOWOWrORVflIHVivW7tQXG9D_Q,asia,kr,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
