,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,8,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
18,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,8,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT11_Augment_KobukoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
19,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
20,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
21,MWwh0JFD61P4hrypt-dLh7wWiCXCYUxSQo-Oo4aKVR-y2Bu7T7QoSdzT9tL3oavBEk3lWbEDVxyrzQ,asia,jp1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_KobukoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_InspiringEpitaph
22,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
23,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
24,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Qiyana,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
25,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
26,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
27,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
28,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
29,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
30,bENzdZQLDEF-b5_5ZqRpHawB66AL7n7YyTx2Ts8S8qQgZzNGx_rA9U5ya3wWPqgHemkSro1Z7BPAag,asia,jp1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Harmacist1,TFT9_Augment_JeweledLotus
31,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
32,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
33,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,TFT_Item_WarmogsArmor,TFT_Item_SparringGloves,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
34,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
35,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
36,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
37,Ys4JFDta26yLJiV6RjzI0mraSfSqM1y1f7YM8IE8ycL--KEf-C8XfY9idHjIiJmrHfbHgMm2vxfdeQ,asia,jp1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_Heavenly,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph
38,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
39,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
40,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
41,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
42,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Galio,4,1,TFT11_Item_BehemothEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
43,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
44,VVj3GtJ3lklVOALJRbGKroRVNFlmBOI_16nZL6aE3CrEjRfkv6-Beq9LWFW02mTxBMtp4c5VHXOMew,asia,jp1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_YorickCarry,TFT9_Augment_ArmyBuilding,TFT11_Augment_BehemothCrest
45,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
46,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
47,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
48,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
49,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
50,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
51,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
52,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Xayah,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
53,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
54,N5IxWBlikOBnvZYmVLz77RekjScvgf_wkMvEwlkN_OnqUNT97_l_tJxVRj7jIwkcihiPqCK3PKBLfA,asia,jp1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_ClearMind,TFT6_Augment_TinyTitans,TFT11_Augment_StoryweaverCrest
55,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
56,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
57,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
58,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
59,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
60,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
61,FHK0ZD51zXjcwulgWxVXqBhIPvqONaLFnKKCsmRDqHJb3rWCrw9S7G1aqED0T8yw86j6fTKlYTc-VA,asia,jp1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BalancedBudgetPlus
