,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
47,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
48,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
49,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
50,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
51,KOWLW7xiYJOYEhVn18YmkR2lHGaKzTg0gec3LHfdubC8kgQDe_T1RMzYVxyn-EmSjyjat6jow8aojA,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_StationarySupport2,TFT11_Augment_MythicCrest
52,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
53,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
54,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
55,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
56,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
57,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
58,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
59,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
60,G5ggX7QTSwzRotuju7y8PQBmdrhgSfPcoBPvAvpl8F06E8M2mUvXq1OLniSnMRDg2dye613jTSonug,asia,jp1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_CapriciousForge,TFT9_Augment_CombatCaster
61,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
62,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
63,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
64,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
65,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
66,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
67,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
68,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
69,jQwCRQQNh6hLmWQDvRjB0_fPmJA_9A5eLM5JsyVKOvB4-1QFSncEXGo-IY4m0_xzGTgYDrI5FVqqtA,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Reinfourcement,TFT9_Augment_JeweledLotus
