,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
14,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
15,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
16,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
17,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,TFT_Item_Deathblade,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
18,aAO6CqS9Gamn024-M1gvpfRNZfg-n9GMHu5T0qEs0-ufcdxoWRc_lFVUzjBu38UlolB8LSCjUcH0XA,asia,jp1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reaper,TFT11_Augment_UmbralCrest
19,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
20,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
21,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
22,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
23,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
24,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
25,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
26,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
27,GCsaLcjAI4ZKtjm7i7oF02zTtU-gY1ocklfFQffPJIET5VX6qZk39S3uiCrd9qIGOpnRjueUk3Rlvw,asia,jp1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT9_Augment_KnowYourEnemy
28,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
29,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
30,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
31,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Aphelios,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
32,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
33,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
34,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Item_FatedEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
35,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
36,F_uKBlkzOBnFOHf_o-Pmp7RivasxmdKgYHcewDlcUXWE_UheTHdvg2KQOyoeGQEQv0B8Bpk4MaWyfQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
37,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
38,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
39,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
40,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
41,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
42,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
43,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
44,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
45,CC5T-y2b77QuoIePyJ6AzrmZ2nsQU1vAn1gjSox8Itu1CZ96zit0AXU_pECZD0T9OZa5LDHV0Os-LA,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_CrownGuarded,TFT10_Augment_LuckyStreak,TFT9_Augment_OldMansWalkingStick
46,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
47,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Zyra,1,1,,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
48,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
49,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
50,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
51,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
52,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
53,DpJbgmsbfZeMnh0RBgXvcM-krhGBLBsEZGFM_RBgyjUSunzjHe6u3a5OSlERVUs1-8aqlNBQesdEUg,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
54,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
55,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
56,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
57,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
58,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
59,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Thresh,2,1,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_ChainVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
60,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
61,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
62,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
63,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
64,EPC6l5EgHg65uUG4gOX3kgj0YIzHnhepUuLbgVKg9xSG-upYc6hqVzPngFCc8T6p3GQ07WHWvDzfpA,asia,jp1,PLATINUM,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_EpochPlus,TFT11_Augment_StoryweaverCrest
65,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
66,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_BFSword,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
67,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
68,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
69,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
70,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
71,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
72,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
73,HwzGqvgMRYH-FchaOnk7OK46-SKjq7lKcvcI8kyq_SkAcjq-7MDpK2kGDveN1iqNzq4iAZ7-WOSEKQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AP,,TFT11_Augment_Epoch,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
