,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
11,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
12,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_LastWhisper,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
13,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
14,yp_jNldbtRt0nPVNzr5OtCcfsV50qLCX43FcwqCKX3ShQMBeW5NbbLldRIKeyK-rQSFwPUu3ic8uiA,europe,eun1,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT11_Augment_DryadCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_InfernalContract
15,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
16,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
17,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT_Item_AegisOfTheLegion,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
18,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
19,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
20,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
21,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
22,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
23,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Accomplice
24,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Sivir,0,2,TFT_Item_Deathblade,TFT_Item_RecurveBow,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
25,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
26,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
27,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
28,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
29,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
30,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
31,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Xayah,6,1,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
32,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
33,gCpD9ISkop3vErSSOabJyd8lZyXzsJxXmvsmyRbT5SVDtW70yzqeNtzfGjGCvkR9DDH92pwIzwYw5g,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Accomplice
34,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
35,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
36,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
37,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
38,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT_Item_Quicksilver,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
39,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
40,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Azir,6,1,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnMuramana,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
41,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
42,0fd9EsAI-KszilsK2vHpce9IV2S23-YmSD6Vr10-dwr6zeydlqmsvDL08Z20JctLjdmEbj6ypDjbnA,europe,eun1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_Prizefighter,TFT9_Augment_JeweledLotus,TFT11_Augment_TrashToTreasure
43,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
44,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
45,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
46,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
47,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
48,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
49,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
50,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
51,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
52,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
53,KeXmN1Ov5OBni2ex_whKyUbArDWVJpUHAZydk2wfYBxfpLxnbI0t0vJEZnWaQOXweoDbsM3TBV45kw,europe,eun1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Calltochaos
54,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
55,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
56,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Teemo,1,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
57,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
58,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
59,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
60,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
61,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
62,8x8Sn70tB-XC2mEU0QMSx_hJeCGhnwpMK8c20LTgt8pKRhYGPA-DMRyEqaSgmqsngKwd5E8zJKrpZw,europe,eun1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT10_Augment_CrownGuarded,TFT11_Augment_RadiantRefactor
63,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
64,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
65,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
66,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
67,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
68,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_LeeSin,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
69,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_CapriciousForge,TFT6_Augment_GachaAddict
