,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
19,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_KogMaw,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
20,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
21,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
22,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
23,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
24,ekATpl1BBWKXwyFFw0cPyXfLSyr2ps8nOdArhBjbTYf-tgTVAlFvNX4_-VY4vGiUnq6Rb7mzaz1Neg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_BrawlerCrown,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
25,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Alune,2,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
26,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ZekesHerald,TFT_Item_UnstableConcoction,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
27,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
28,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
29,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
30,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
31,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
32,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
33,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
34,RIDee8CK7A5BVMmb6UcPPWN5ocVg6SypqUdgqyqaplfndgVQgxMN1SAtGIww6aJCV3IwZPdJC47tEQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_BalancedBudget2,TFT6_Augment_Diversify2
35,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
36,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_KhaZix,0,3,TFT5_Item_DeathbladeRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
37,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
38,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
39,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
40,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
41,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
42,HkOMXN5ixIOeoRLNVuG7LZnkTRq6W8V7PYwFgCqtLGA-YKXzZXx92og_S594qYdlu6il6QY6YSEEJQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook3,TFT11_Augment_Reaper,TFT9_Augment_NotToday
43,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
44,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
45,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
46,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
47,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
48,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
49,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_Yone,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
50,coMaXkjwbwIo6e7ZJlNNT5owxjRX6bYl--G9RsEA2TOsLpCiCo-_MiWF2t5vDBei4f1sXQwcgVmTJQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_YorickCarry,TFT11_Augment_UmbralCrest
51,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Shroud,,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
52,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
53,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Alune,2,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
54,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
55,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
56,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
57,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT_Item_IonicSpark,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
58,Tlgsp4VbDQzie97uyWPcwOjJVpqJ-55MKG_nZ4gk7Xhgqo2sdb1qC0AeUFVHTeOb7rSsHhz4OtZn4w,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_TonsOfStats,TFT11_Augment_UmbralCrest
59,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
60,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
61,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
62,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
63,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
64,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
65,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
66,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
67,2ZWNWDMzURp4ZGdkE2iS3SEFja2pnLDR226dcfl4lK4oQoi_6zVzZ9oZy10oyjreObIjXOicUjh1Gw,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_Ascension,TFT11_Augment_DynamicDuo
