,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_CombatCaster,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension
27,St3Q6pKpZ8W85vM8FVH8Z9WwukSd5EKbsH4xOjxREmgN3QGlmelHc9Xzu7GurXXTNvfBOuOCl6n5dg,americas,la2,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_Sniper,TFT9_Augment_Commander_Ascension
28,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
29,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
30,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Jax,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
31,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
32,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Senna,1,3,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
33,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
34,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
35,7rz46VutfVGyK5qE7w_r3PFSdwJ9LI3VhQqSj6ZQnVzvo8Dq1ATKC_L8PfO1I9atMokuOfDWA37Z4A,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
36,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
37,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
38,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
39,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Volibear,2,1,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
40,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
41,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkShadowEmblemItem,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
42,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Sett,6,2,TFT11_Item_InkshadowPig,TFT_Item_SpearOfShojin,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
43,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
44,bWRvz674fPlv1sdTnhY909oY05yfQpGn8a8BwRKgLQespO_YCSgyeY-j-alUx3arP4EjGaA4mGFvHg,americas,la2,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT11_Augment_InkshadowCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
45,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
46,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Zyra,1,1,TFT11_Item_AltruistEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
47,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
48,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
49,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
50,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
51,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
52,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
53,EZ3Odq1Mhw0GajquH8i59SnyPHJmjyaebmaSX5FxVTosBoafQle-RIRCGcJdgWhZ_cYujnPhL9JS6A,americas,la2,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist2,TFT6_Augment_PortableForgePlus,TFT11_Augment_AltruistCrest
54,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
55,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
56,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
57,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
58,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
59,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
60,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
61,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Sylas,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Crownguard,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
62,uZMpjecwXYnKjIdQrnpi1Ak8T2iqaZzFgYLQQtQKBu0xGTZNE7QosCPPk7BVny3K4BVTxWUyucri2Q,americas,la2,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT6_Augment_TradeSector,TFT9_Augment_BigGrabBag,TFT11_Augment_ReaperCrest
63,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
64,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
65,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
66,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
67,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
68,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
69,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
70,3HQL7_0iYRo97EdcHNUDbe1Eg895jAM4EskJarTPcwCQYqR2HhpdRDg4RdS4id55P3IaesvjpiCLyQ,americas,la2,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
