,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
12,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
13,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
14,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
15,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Galio,4,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
16,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
17,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
18,VimmcECupIpv-b0dr1rKgJW4P8DkKPEwZpIVMq1yR12JI62ww5HU7nU_NoQgSSGI-fPVQEmrjo867w,europe,ru,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
19,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
20,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
21,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
22,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
23,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
24,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
25,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
26,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
27,C9zaORMBeqSTszk8o6JVMs55I9bHUETkjLPGLljypM9Y8ztUuk74OZzOmWF2uR4RJ5jN7DBWpcfDIA,europe,ru,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
28,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Yasuo,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DragonsClawRadiant,TFT5_Item_WarmogsArmorRadiant,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
29,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
30,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
31,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Tristana,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
32,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
33,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
34,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
35,WyZQIMdJBbmhT25W6EXO4ApVSDp4lEfbVg3NQ2-wMIHbaaLobEbpRVBsacQI0soaSFIxJG1C3rFYag,europe,ru,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT6_Augment_MaxLevel10,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_TriForce1
36,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
37,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
38,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Lux,1,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
39,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
40,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
41,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
42,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
43,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
44,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Quicksilver,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
45,RsEDJW5reor72oSPjw0FZhXi3FrSOpawUNKSOhvMqM1tsI6bhNn3ksMolWymzkVeMmQ4IT_WQHCsfw,europe,ru,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarterKit,TFT6_Augment_ForceOfNature,TFT9_Augment_RedBuff
46,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
47,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Lux,1,3,TFT_Item_Morellonomicon,,,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
48,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
49,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
50,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
51,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
52,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_Deathblade,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
53,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
54,ee_1e4fajZVqGmJRyxgJ0Tb1E5Rw1sJZ3prcoEkZ69ajtZID7CbsknkGqNX1aF9Arkkfv1dg6s9YYQ,europe,ru,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_PorcelainCrown,TFT10_Augment_SilverVeil
55,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
56,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_RekSai,0,3,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
57,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
58,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_WardenEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
59,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SparringGloves,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
60,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
61,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
62,WZOnbtjPLNE4ILUuMoKfpWGQsk0XJPrG6926XlLfUCKtYjWgJx2ElKPHOo43Cy3XeYd4om8MK7Qm3w,europe,ru,PLATINUM,8,TFT11_Sett,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT11_Augment_WardenCrown,TFT6_Augment_PandorasItems
63,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
64,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
65,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
66,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
67,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
68,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
69,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
70,V9lnjgtRaEn2PslzYPu5ymy476ofh-4leyHcovJgvtujf8veigjGFIBkAbBv70gXhscWq1BCL8Lnsg,europe,ru,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_UnleashedArcana,TFT9_Augment_RedBuff
