,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
18,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
19,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
20,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
21,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
22,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
23,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
24,Paiq0WUkf3OhhlaGo3KmAqe9GLPR-pTzOCpxDru3vR7V42zBZMB4qvpjcVUMCVexWF_b1me2olLxFA,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_CyberneticBulk1
25,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
26,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
27,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
28,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
29,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
30,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
31,RDzXuVyK3hAaSHiPGBWeJIc88a-dIJTotEMoVLIapiYTdK8LwWXZwbO_gyQ03SB_tLR1Ngt31lr5LQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist1
32,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
33,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
34,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
35,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
36,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
37,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
38,d1iMbUoX_HlC7Eaf7Yz9QQ2YIgMRZxPFehe2eOV_yJmj25iuZiJ0Pnt4-m33Ryv74yOaEW65R9n8yw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Umbral,TFT11_Augment_UmbralCrown,TFT9_Augment_Harmacist1
39,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
40,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
41,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT5_Item_BlueBuffRadiant,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
42,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
43,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
44,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
45,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
46,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
47,xrktQ4XNlBJYlF_uuZEjP5rll6r56o9xcS3cqA2ekZ_v2IkNOsPvYPyGZmUQZR2Tb7Un6g4JjWTqsA,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Harmacist1
48,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_RekSai,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
49,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
50,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
51,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
52,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
53,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
54,1lFT_T_HO4UbCw-0IurZRk2UUKl7aMC6TbcZEwx1bSTyWkzTGGiiyibHRFXVHc3jEV-06vLFOrbpDg,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_BFSword,,,TFT11_Augment_DryadCrest,TFT11_Augment_ReaperCrown,TFT9_Augment_CyberneticBulk1
55,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
56,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
57,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
58,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_Redemption,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
59,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
60,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT5_Item_InfinityEdgeRadiant,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
61,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
62,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
63,P33DpL1hKDZtN4stziP0gEO1unvykB0_SsW4PaC4aXb3klHWM_LlcgrwxIJ6shXPCj69G4KJWeXaDw,asia,kr,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_RedBuff
