,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_Alune,2,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
12,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
13,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ArchangelsStaff,TFT5_Item_ZzRotPortalRadiant,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
14,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
15,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
16,7--vQN-pf6eS7CVw8Gq9sf0fe6ERNH9ZOxU03V__rJCOI1Y05pBwZZEeAjXMeUGgQpFT2Nxi8GA2wA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Reaper,TFT9_Augment_YouHaveMySword,TFT9_Augment_BigGrabBag
17,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,PLATINUM,1,TFT11_Rakan,6,3,TFT11_Item_SageEmblemItem,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT9_Augment_Formation2,TFT11_Augment_SageCrest
18,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
19,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
20,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
21,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Item_ReaperEmblemItem,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
22,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
23,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
24,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
25,oPeceqQbpyr06c7jwyjczjkGxbAT0vRjm9gnFItx8dEu0OZVTnWSWOrpzblGLDxydYY0irbxpt8Klw,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT11_Augment_Umbral,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
26,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
27,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
28,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
29,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
30,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
31,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Ashe,4,2,,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
32,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
33,vE2jGfxb4MXegsA-p4VcCdV0tp-pQCzgvDAejSeOgHSh2C0ZX5STDOuatj-jcPc4R_Ggk6vrM-sAmg,asia,kr,PLATINUM,7,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_EscortQuest,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded
34,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
35,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
36,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
37,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
38,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
39,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_GuardianAngel,TFT_Item_Redemption,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
40,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
41,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
42,fYof30pV7bZcmaA1_qyeGDMkTqdo8tXZTlO2qihb00cdzMTeC1JOIM-WOUISIsypsQmWF-m_UeRf-A,asia,kr,PLATINUM,4,TFT11_Azir,6,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_LuckyStreak,TFT9_Augment_NotToday
43,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
44,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
45,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
46,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
47,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Yone,2,2,,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
48,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
49,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
50,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
51,jafi5DF4Y4jOaI58ODyjoHqhWWlkLObdK9ePayPF_s7WbPTJRgxoYhCrpY-KJSpqs-daw5v8tEZ2Pg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT11_Augment_Dryad,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
52,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
53,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
54,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BansheesVeil,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
55,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
56,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
57,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_DeathbladeRadiant,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
58,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
59,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
60,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
61,-d5EwkwMNdZZZpXAxUpa1EGPRB_xYS6mmCkTDM_nbMN3dGuwY5E32HzsxcBh6_-tPuJlqD2pC5Q6XA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT9_Augment_Harmacist2,TFT11_Augment_InvokerCrest
