,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
46,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
47,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
48,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
49,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
50,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
51,VLTf3Ae_uuz2br-S1mVeKXW0aJuibnIs6CuXWSaLrwqnCmOQmroD2drhcY3QDxCfFqAJ9PvdVsrVdQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_Duelist,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_TinyButDeadly
52,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
53,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
54,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
55,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
56,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
57,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
58,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
59,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
60,Jb-Y2r6U9E_s3wlIlhGZyjRrQ1sQhs33P__YPMDY6hfFekwCi1BjZO4Wxzs0MAFJSN-7JE5icXngZA,sea,oc1,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_ShockTreatment,TFT6_Augment_TheGoldenEgg
61,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
62,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
63,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
64,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
65,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
66,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
67,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
68,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
69,w3x4zxxdFkk6ziUBSAHJ8_MVTUDhKdR5z2z3V6uNE1cNVrK5jr5gUfIScCU2yGonaeMO-ad0tVfFeA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT11_Augment_RainingGold,TFT9_Augment_JeweledLotus,TFT9_Augment_HedgeFundPlusPlus
