,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
29,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
30,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
31,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
32,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
33,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
34,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
35,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
36,GG2X3SPfMC5s0CriJG5J-BB0CjtWR9CaT3OLXTrzgXRg9kWuTNmm2i1d1Ds9vqEGZL0s1dPiifgHUA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_PandorasItems2,TFT9_Augment_Harmacist2
37,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
38,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
39,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GiantsBelt,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
40,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
41,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
42,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
43,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
44,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
45,twO0Ea_5Os3mYMieZDTaUR2Ujp362_HojyGQvX-MDs8pspA4XoxlxvIIK_MGI1d_x7v-4J7qP7oLAQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_FatedCrest
46,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,1,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
47,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
48,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
49,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
50,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
51,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Kayn,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
52,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
53,k1LeV0hLjTa_xYJ-06gkNtD-lLDlzYoIpNd1fsnpo-dvpliCd6-k69gOEmiJe8gHEguSo4Y5j9w6bQ,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
54,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
55,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
56,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
57,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
58,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
59,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RecurveBow,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
60,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
61,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
62,YLnb6VIEiCNEuC64zUY-g5kBC2gfLkRrQXmkh0CBP__mpIVzxHYz5DwayO0FyKImjGQ_c6K67qMFrA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT11_Augment_DragonSpirit,TFT9_Augment_TonsOfStats
63,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
64,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
65,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
66,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
67,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
68,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
69,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
70,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
71,pXAccRfnk6grcvhdm68jraWi1KWuGwIx_HgBEzeHXLZOD0iG7-e529WwvUKj_qvPYfr54heIgMkZPg,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlus,TFT11_Augment_BrawlerCrest
