,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,0FdSgMHKpB1hZyQQGTGaFf8mk9vGlGVias02v1pbnSqK1XKfjRjyU9rsOkWGdw8NWxIEyKuAmr9o0g,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_NightHarvester,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
15,0FdSgMHKpB1hZyQQGTGaFf8mk9vGlGVias02v1pbnSqK1XKfjRjyU9rsOkWGdw8NWxIEyKuAmr9o0g,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
16,0FdSgMHKpB1hZyQQGTGaFf8mk9vGlGVias02v1pbnSqK1XKfjRjyU9rsOkWGdw8NWxIEyKuAmr9o0g,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Quicksilver,TFT_Item_IonicSpark,,TFT9_Augment_PandorasItems2,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
17,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
18,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
19,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Riven,1,3,,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
20,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
21,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
22,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
23,pJoMZGfvFW8aRsdB3ETKNGrcluX8R2dDPotEEDrvlnE0zDZGWJoWBlCmigER5zDpTr5OwsdIozLoCw,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
24,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
25,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
26,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Zyra,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
27,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
28,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
29,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Diana,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
30,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_RedBuff,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
31,MhwtbvjYYVEjbEKr8fe_n-jQeY_YoL9thNPOy3b8qYk8qR7RjcDEqDk0eCuntPJF3bzrpI-dbUQ9yg,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag
32,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
33,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
34,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
35,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
36,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
37,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
38,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
39,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
40,KIlLddLD5IRDo-1mR4i8eS2ISn4tvtSQaPxw6KrtvfwkGUhZkCBtwM3Aj15rXOX-Uo2gbGoHNihz-A,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_RapidFireCannon,TFT_Item_IonicSpark,TFT_Item_SpearOfShojin,TFT6_Augment_SalvageBin,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BalancedBudgetPlus
41,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
42,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
43,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
44,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
45,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
46,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
47,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
48,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
49,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
50,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
51,O1gxodGOonsid1htkdBewdNihpzI-HfE7sgBo-_VzIH2trfH6Smp4ifuiv46Xtbt-nhxY6rIb0o0_Q,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2
52,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Darius,0,3,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
53,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
54,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_SpearOfShojin,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
55,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
56,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
57,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
58,hFP_5z1U4Va4u23eSwx00ArG_E4jJB8SYG9zO6AmRWW567cYBas7_or1d3Tf_8gKo4RJ8L_lh4__Dw,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
59,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
60,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
61,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
62,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
63,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
64,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
65,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Redemption,TFT_Item_JeweledGauntlet,TFT_Item_SpectralGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
66,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
67,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
68,YVPHnOlDdOzG1i-RZF8iNOHiZYQldUipi796MAhnGadhXSiVkRV8IAdYlxFmD_iOFf1Bcl2zQ9h0NQ,asia,kr,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_CombatCaster,TFT9_Augment_BigGrabBag,TFT11_Augment_Reinfourcement
